Biceps,TriLong,TriLat
0.12854502564903,0.611298110307112,0.0267974478400934
0.128485311386358,0.611211111974517,0.0268890256137116
0.128425287175225,0.611123844291678,0.0269806600817356
0.128364953431192,0.611036307068004,0.0270723504544052
0.128304310572942,0.610948500113911,0.0271640959413407
0.128243359022264,0.61086042324082,0.0272558957515399
0.128182099204052,0.610772076261152,0.0273477490933765
0.128120531546302,0.610683458988328,0.0274396551745973
0.128058656480097,0.610594571236764,0.0275316132023214
0.127996474439612,0.610505412821868,0.0276236223830378
0.1279339858621,0.610415983560035,0.0277156819226045
0.127871191187893,0.610326283268648,0.0278077910262477
0.127808090860395,0.610236311766069,0.0278999488985619
0.127744685326078,0.610146068871637,0.0279921547435099
0.127680975034476,0.610055554405665,0.0280844077644244
0.12761696043818,0.609964768189435,0.0281767071640094
0.127552641992832,0.609873710045191,0.0282690521443425
0.12748802015712,0.609782379796139,0.0283614419068776
0.127423095392771,0.609690777266437,0.028453875652448
0.127357868164546,0.609598902281195,0.0285463525812701
0.12729233894023,0.609506754666464,0.0286388718929474
0.127226508190632,0.609414334249237,0.0287314327864752
0.127160376389575,0.609321640857442,0.0288240344602459
0.127093944013887,0.609228674319936,0.0289166761120546
0.127027211543404,0.609135434466503,0.0290093569391056
0.126960179460955,0.609041921127848,0.0291020761380191
0.126892848252363,0.608948134135594,0.029194832904839
0.126825218406435,0.608854073322276,0.0292876264350408
0.126757290414959,0.608759738521341,0.0293804559235403
0.126689064772695,0.60866512956714,0.029473320564703
0.126620541977368,0.608570246294928,0.0295662195523537
0.126551722529663,0.608475088540859,0.029659152079787
0.126482606933214,0.608379656141987,0.0297521173397781
0.1264131956946,0.608283948936256,0.0298451145245946
0.126343489323338,0.608187966762504,0.0299381428260088
0.126273488331873,0.608091709460455,0.0300312014353104
0.126203193235574,0.607995176870719,0.03012428954332
0.12613260455273,0.60789836883479,0.0302174063404033
0.126061722804539,0.607801285195044,0.0303105510164847
0.125990548515101,0.607703925794734,0.0304037227610628
0.125919082211417,0.607606290477995,0.030496920763225
0.125847324423373,0.607508379089835,0.0305901442116631
0.125775275683745,0.607410191476137,0.0306833922946891
0.125702936528184,0.607311727483651,0.0307766642002516
0.125630307495216,0.60721298696,0.0308699591159527
0.125557389126237,0.60711396975367,0.0309632762290655
0.125484181965508,0.607014675714009,0.0310566147265516
0.12541068656015,0.606915104691228,0.0311499737950795
0.125336903460136,0.606815256536393,0.0312433526210436
0.125262833218289,0.606715131101427,0.0313367503905829
0.12518847639027,0.606614728239107,0.0314301662896007
0.125113833534577,0.606514047803057,0.031523599503785
0.125038905212533,0.606413089647751,0.0316170492186283
0.124963691988285,0.60631185362851,0.0317105146194486
0.124888194428794,0.606210339601496,0.0318039948914112
0.124812413103836,0.606108547423712,0.0318974892195503
0.124736348585995,0.606006476952998,0.0319909967887904
0.12466000145066,0.605904128048034,0.0320845167839683
0.12458337227602,0.60580150056833,0.0321780483898535
0.124506461643059,0.605698594374229,0.0322715907911678
0.124429270135552,0.605595409326901,0.0323651431726033
0.124351798340059,0.605491945288345,0.0324587047188393
0.124274046845919,0.605388202121384,0.0325522746145576
0.124196016245244,0.605284179689668,0.0326458520444575
0.124117707132919,0.605179877857672,0.0327394361932701
0.124039120106589,0.605075296490698,0.0328330262457718
0.123960255766664,0.604970435454872,0.0329266213867991
0.123881114716307,0.604865294617148,0.0330202208012622
0.123801697561433,0.604759873845309,0.0331138236741585
0.123722004910707,0.604654173007966,0.0332074291905857
0.123642037375533,0.604548191974564,0.033301036535753
0.123561795570056,0.60444193061538,0.0333946448949905
0.123481280111152,0.604335388801528,0.0334882534537576
0.123400491618419,0.604228566404959,0.0335818613976501
0.123319430714178,0.604121463298466,0.0336754679124057
0.123238098023457,0.604014079355688,0.0337690721839098
0.123156494173989,0.603906414451106,0.0338626733981999
0.1230746197962,0.603798468460056,0.0339562707414711
0.122992475523206,0.603690241258726,0.0340498634000809
0.122910061990797,0.603581732724162,0.0341434505605549
0.122827379837435,0.603472942734269,0.0342370314095934
0.12274442970424,0.603363871167819,0.0343306051340775
0.122661212234983,0.603254517904446,0.0344241709210762
0.122577728076072,0.603144882824656,0.0345177279578537
0.122493977876546,0.603034965809826,0.0346112754318778
0.122409962288057,0.602924766742208,0.0347048125308275
0.122325681964865,0.602814285504931,0.0347983384426029
0.122241137563821,0.602703521982003,0.0348918523553347
0.122156329744357,0.602592476058319,0.0349853534573945
0.122071259168474,0.602481147619657,0.035078840937406
0.121985926500724,0.602369536552684,0.0351723139842558
0.121900332408203,0.60225764274496,0.035265771787106
0.121814477560532,0.602145466084938,0.0353592135354058
0.121728362629846,0.602033006461967,0.0354526384189054
0.121641988290778,0.601920263766292,0.035546045627669
0.121555355220442,0.601807237889058,0.0356394343520896
0.121468464098425,0.60169392872231,0.0357328037829036
0.121381315606766,0.601580336158993,0.0358261531112064
0.121293910429945,0.601466460092957,0.0359194815284678
0.121206249254865,0.601352300418951,0.0360127882265487
0.121118332770841,0.601237857032631,0.0361060723977165
0.121030161669579,0.601123129830554,0.0361993332346624
0.120941736645162,0.601008118710181,0.0362925699305168
0.120853058394036,0.600892823569877,0.0363857816788666
0.120764127614989,0.600777244308913,0.0364789676737705
0.120674945009138,0.60066138082746,0.0365721271097757
0.120585511279912,0.600545233026596,0.0366652591819339
0.120495827133032,0.600428800808301,0.036758363085818
0.120405893276503,0.60031208407546,0.0368514380175394
0.120315710420593,0.600195082731858,0.0369444831737652
0.120225279277824,0.600077796682185,0.0370374977517368
0.12013460056296,0.599960225832031,0.0371304809492876
0.120043674992994,0.599842370087887,0.0372234319648623
0.119952503287142,0.599724229357144,0.0373163499975354
0.119861086166828,0.599605803548095,0.0374092342470306
0.119769424355681,0.599487092569928,0.03750208391374
0.11967751857952,0.59936809633273,0.037594898198744
0.119585369566344,0.599248814747488,0.0376876763038316
0.119492978046326,0.599129247726082,0.0377804174315205
0.119400344751797,0.599009395181292,0.0378731207850769
0.119307470417235,0.598889257026794,0.0379657855685344
0.119214355779256,0.598768833177158,0.0380584109867123
0.119121001576596,0.598648123547852,0.0381509962452336
0.119027408550101,0.598527128055241,0.0382435405505423
0.118933577442712,0.598405846616584,0.038336043109922
0.118839508999447,0.598284279150038,0.0384285031315124
0.11874520396739,0.598162425574654,0.0385209198243269
0.118650663095673,0.59804028581038,0.0386132923982684
0.118555887135456,0.597917859778059,0.0387056200641455
0.118460876839917,0.597795147399428,0.0387979020336887
0.118365632964231,0.59767214859712,0.0388901375195658
0.118270156265556,0.597548863294659,0.0389823257353982
0.118174447503014,0.597425291416462,0.0390744658957752
0.118078507437672,0.59730143288784,0.0391665572162671
0.117982336832528,0.597177287634992,0.0392585989134359
0.11788593645249,0.597052855585011,0.0393505902048446
0.117789307064355,0.596928136665878,0.0394425303090636
0.117692449436792,0.596803130806462,0.0395344184456765
0.117595364340319,0.596677837936521,0.0396262538352843
0.117498052547288,0.596552257986698,0.0397180356995093
0.117400514831861,0.596426390888525,0.0398097632609986
0.11730275196999,0.596300236574419,0.039901435743428
0.117204764739399,0.59617379497768,0.0399930523715065
0.117106553919561,0.596047066032496,0.0400846123709808
0.117008120291683,0.595920049673934,0.0401761149686404
0.116909464638682,0.595792745837949,0.0402675593923222
0.116810587745168,0.595665154461375,0.0403589448709154
0.116711490397422,0.595537275481934,0.0404502706343655
0.116612173383377,0.59540910883823,0.0405415359136784
0.1165126374926,0.595280654469755,0.0406327399409233
0.116412883516274,0.595151912316887,0.0407238819492365
0.116312912247178,0.595022882320895,0.0408149611728254
0.116212724479673,0.594893564423936,0.0409059768469721
0.116112321009684,0.59476395856906,0.0409969282080386
0.116011702634682,0.59463406470021,0.0410878144934714
0.115910870153669,0.594503882762221,0.0411786349418072
0.115809824367157,0.594373412700823,0.0412693887926788
0.115708566077154,0.594242654462642,0.0413600752868211
0.115607096087142,0.594111607995202,0.0414506936660773
0.115505415202067,0.593980273246927,0.0415412431734048
0.115403524228315,0.593848650167139,0.0416317230528821
0.115301423973701,0.593716738706066,0.0417221325497142
0.115199115247453,0.593584538814843,0.041812470910239
0.115096598860197,0.593452050445511,0.0419027373819333
0.114993875623945,0.59331927355102,0.0419929312134192
0.114890946352075,0.593186208085233,0.0420830516544706
0.114787811859322,0.593052854002921,0.0421730979560202
0.114684472961756,0.592919211259774,0.0422630693701671
0.114580930476773,0.592785279812392,0.0423529651501847
0.114477185223074,0.592651059618294,0.0424427845505292
0.114373238020652,0.592516550635915,0.0425325268268476
0.114269089690772,0.592381752824611,0.0426221912359862
0.114164741055962,0.592246666144656,0.042711777035999
0.114060192939989,0.592111290557249,0.0428012834861546
0.113955446167851,0.591975626024509,0.0428907098469451
0.113850501565751,0.591839672509484,0.0429800553800933
0.113745359961092,0.591703429976147,0.043069319348562
0.113640022182448,0.591566898389397,0.0431585010165623
0.113534489059555,0.591430077715067,0.0432475996495637
0.11342876142329,0.591292967919916,0.0433366145143039
0.113322840105655,0.591155568971641,0.0434255448787997
0.113216725939757,0.591017880838873,0.043514390012358
0.11311041975979,0.590879903491186,0.0436031491855876
0.113003922401016,0.590741636899094,0.0436918216704119
0.112897234699746,0.590603081034057,0.043780406740082
0.11279035749332,0.590464235868487,0.0438689036691909
0.112683291620087,0.590325101375743,0.0439573117336875
0.112576037919379,0.590185677530145,0.0440456302108922
0.112468597231498,0.590045964306968,0.0441338583795125
0.112360970397689,0.589905961682449,0.0442219955196589
0.112253158260117,0.58976566963379,0.0443100409128617
0.112145161661849,0.589625088139161,0.0443979938420877
0.112036981446828,0.589484217177704,0.0444858535917569
0.111928618459849,0.589343056729535,0.0445736194477589
0.111820073546537,0.589201606775749,0.0446612906974682
0.111711347553324,0.589059867298422,0.0447488666297583
0.111602441327417,0.588917838280614,0.0448363465350142
0.111493355716782,0.588775519706377,0.044923729705143
0.111384091570109,0.588632911560749,0.0450110154335822
0.111274649736793,0.588490013829766,0.0450982030153068
0.111165031066905,0.58834682650046,0.0451852917468333
0.111055236411168,0.588203349560865,0.0452722809262238
0.110945266620938,0.588059583000018,0.0453591698530887
0.110835122548176,0.587915526807965,0.0454459578285887
0.110724805045432,0.587771180975759,0.0455326441554348
0.110614314965818,0.587626545495474,0.0456192281378861
0.110503653162991,0.587481620360199,0.0457057090817427
0.110392820491126,0.587336405564049,0.0457920862943362
0.110281817804894,0.587190901102166,0.0458783590845163
0.110170645959439,0.587045106970724,0.0459645267626339
0.110059305810352,0.586899023166934,0.0460505886405237
0.109947798213649,0.586752649689048,0.0461365440314838
0.109836124025747,0.586605986536366,0.0462223922502565
0.109724284103441,0.586459033709234,0.0463081326130071
0.109612279303876,0.58631179120906,0.046393764437304
0.109500110484531,0.586164259038308,0.0464792870420993
0.109387778503186,0.58601643720051,0.0465646997477092
0.109275284217904,0.585868325700268,0.0466500018757953
0.109162628487001,0.585719924543261,0.0467351927493474
0.109049812169023,0.585571233736246,0.0468202716926652
0.10893683612272,0.585422253287067,0.0469052380313424
0.108823701207016,0.585272983204655,0.0469900910922503
0.108710408280986,0.585123423499037,0.0470748302035223
0.108596958203826,0.584973574181337,0.0471594546945394
0.108483351834824,0.584823435263779,0.0472439638959152
0.108369590033336,0.584673006759694,0.0473283571394823
0.108255673658752,0.584522288683522,0.0474126337582774
0.108141603570471,0.584371281050815,0.0474967930865269
0.108027380627869,0.58421998387824,0.0475808344596316
0.107913005690277,0.584068397183583,0.0476647572141516
0.107798479616943,0.583916520985753,0.0477485606877902
0.10768380326701,0.58376435530478,0.0478322442193793
0.107568977499483,0.583611900161822,0.0479158071488638
0.1074540031732,0.583459155579164,0.0479992488172866
0.1073388811468,0.583306121580218,0.0480825685667748
0.107223612278699,0.583152798189531,0.0481657657405243
0.107108197427055,0.582999185432781,0.0482488396827848
0.106992637449743,0.582845283336781,0.0483317897388444
0.106876933204322,0.582691091929478,0.0484146152550133
0.106761085548012,0.58253661123996,0.0484973155786074
0.106645095337661,0.582381841298451,0.0485798900579313
0.106528963429721,0.582226782136315,0.048662338042261
0.106412690680215,0.582071433786058,0.0487446588818276
0.106296277944713,0.581915796281328,0.0488268519277993
0.106179726078298,0.581759869656917,0.0489089165322655
0.106063035935538,0.581603653948762,0.0489908520482205
0.105946208370457,0.581447149193947,0.0490726578295472
0.105829244236502,0.581290355430702,0.049154333231003
0.105712144386512,0.581133272698408,0.0492358776082044
0.105594909672693,0.58097590103759,0.0493172903176131
0.105477540946582,0.580818240489927,0.0493985707165225
0.105360039059022,0.580660291098243,0.0494797181630437
0.105242404860131,0.580502052906512,0.0495607320160924
0.105124639199274,0.580343525959858,0.0496416116353761
0.105006742925036,0.580184710304556,0.0497223563813811
0.104888716885188,0.580025605988032,0.0498029656153603
0.104770561926662,0.579866213058863,0.0498834386993212
0.104652278895517,0.579706531566776,0.0499637749960144
0.10453386863691,0.579546561562652,0.0500439738689223
