Biceps,TriLong,TriLat
0.0384143015514681,0.00815517308714308,0.170428582726249
0.0383822479200303,0.00816588046872011,0.170722444615198
0.0383503695239857,0.00817677368962293,0.171016294659617
0.0383186670694678,0.00818785317643867,0.171310132094721
0.038287141263389,0.00819911935243178,0.171603956157422
0.0382557928134331,0.0082105726375231,0.171897766086351
0.0382246224280489,0.00822221344826964,0.172191561121892
0.0381936308164419,0.0082340421978451,0.172485340506214
0.0381628186885678,0.00824605929602115,0.172779103483297
0.0381321867551247,0.00825826514914953,0.173072849298971
0.0381017357275466,0.0082706601601449,0.17336657720094
0.0380714663179958,0.00828324472846832,0.173660286438827
0.0380413792393571,0.00829601925011113,0.173953976264195
0.0380114752052306,0.00830898411757942,0.174247645930592
0.0379817549299253,0.00832213971987896,0.174541294693582
0.0379522191284532,0.00833548644250063,0.174834921810777
0.0379228685165219,0.00834902466740654,0.175128526541879
0.0378937038105294,0.00836275477301681,0.175422108148714
0.0378647257275569,0.00837667713419698,0.175715665895268
0.0378359349853633,0.00839079212224597,0.176009199047723
0.0378073323023786,0.00840510010488443,0.1763027068745
0.0377789183976972,0.00841960144624348,0.176596188646293
0.037750693991072,0.00843429650685365,0.176889643636109
0.0377226598029075,0.00844918564363405,0.177183071119307
0.0376948165542536,0.00846426920988199,0.177476470373638
0.0376671649667991,0.00847954755526313,0.177769840679286
0.0376397057628646,0.00849502102580223,0.178063181318902
0.0376124396653967,0.00851068996387479,0.17835649157765
0.0375853673979608,0.00852655470819946,0.178649770743237
0.0375584896847348,0.00854261559383123,0.178943018105954
0.037531807250502,0.00855887295215534,0.17923623295871
0.0375053208206447,0.0085753271108817,0.179529414597068
0.0374790311211373,0.00859197839403984,0.179822562319274
0.0374529388785396,0.00860882712197415,0.18011567542629
0.0374270448199898,0.00862587361133962,0.180408753221817
0.0374013496731984,0.00864311817509813,0.180701795012329
0.0373758541664414,0.00866056112251532,0.180994800107088
0.037350559028554,0.00867820275915803,0.181287767818174
0.0373254649889248,0.00869604338689237,0.181580697460503
0.0373005727774887,0.00871408330388227,0.181873588351848
0.0372758831247207,0.00873232280458848,0.182166439812857
0.0372513967616293,0.00875076217976826,0.182459251167066
0.0372271144197495,0.00876940171647564,0.1827520217409
0.0372030368311364,0.00878824169806234,0.183044750863687
0.0371791647283588,0.0088072824041794,0.183337437867649
0.0371554988444927,0.00882652411077971,0.183630082087899
0.0371320399131153,0.00884596709012115,0.183922682862437
0.0371087886682987,0.00886561161077081,0.184215239532136
0.0370857458446037,0.00888545793760985,0.18450775144073
0.0370629121770733,0.00890550633183919,0.184800217934802
0.0370402884012262,0.00892575705098611,0.185092638363767
0.0370178752530498,0.00894621034891144,0.185385012079858
0.0369956734689941,0.00896686647581781,0.185677338438111
0.0369736837859642,0.00898772567825847,0.185969616796347
0.0369519069413143,0.00900878819914699,0.18626184651516
0.0369303436728402,0.0090300542777675,0.186554026957898
0.0369089947187736,0.00905152414978545,0.186846157490647
0.0368878608177746,0.00907319804725876,0.187138237482211
0.0368669427089261,0.00909507619864922,0.187430266304096
0.0368462411317262,0.00911715882883433,0.187722243330482
0.0368257568260825,0.00913944615911918,0.18801416793821
0.0368054905323044,0.00916193840724882,0.188306039506749
0.0367854429910972,0.00918463578742064,0.188597857418181
0.0367656149435544,0.00920753851029728,0.188889621057169
0.0367460071311516,0.00923064678301986,0.189181329810938
0.0367266202957388,0.00925396080922169,0.189472983069247
0.0367074551795341,0.00927748078904245,0.18976458022436
0.0366885125251161,0.00930120691914307,0.190056120671024
0.0366697930754175,0.00932513939272139,0.190347603806435
0.0366512975737172,0.00934927839952847,0.190639029030219
0.0366330267636334,0.0093736241258856,0.190930395744394
0.0366149813891155,0.0093981767547021,0.191221703353353
0.0365971621944366,0.00942293646549366,0.191512951263831
0.036579569924186,0.00944790343440113,0.191804138884878
0.0365622053232606,0.00947307783420988,0.192095265627841
0.0365450691368581,0.00949845983436962,0.192386330906331
0.0365281621104685,0.00952404960101484,0.192677334136204
0.0365114849898664,0.00954984729698558,0.192968274735536
0.0364950385211034,0.00957585308184877,0.193259152124599
0.0364788234504997,0.00960206711191986,0.193549965725844
0.0364628405246365,0.00962848954028502,0.193840714963876
0.0364470904903482,0.00965512051682386,0.194131399265433
0.0364315740947141,0.00968196018823314,0.19442201805937
0.0364162920850508,0.009709008698051,0.194712570776637
0.0364012452089035,0.0097362661866821,0.195003056850262
0.0363864342140384,0.00976373279142292,0.195293475715334
0.0363718598484339,0.00979140864648765,0.195583826808984
0.0363575228602724,0.0098192938830336,0.195874109570374
0.0363434239979326,0.0098473886291868,0.196164323440675
0.0363295640099806,0.00987569301006726,0.196454467863055
0.0363159436451627,0.00990420714781462,0.196744542282668
0.0363025636523973,0.00993293116161356,0.197034546146631
0.0362894247807672,0.00996186516771991,0.19732447890402
0.0362765277795125,0.00999100927948702,0.19761434000585
0.0362638733980227,0.010020363607393,0.197904128905067
0.0362514623858292,0.0100499282590684,0.198193845056532
0.0362392954925978,0.0100797033393255,0.198483487917014
0.0362273734681207,0.0101096889501868,0.198773056945177
0.0362156970623084,0.0101398851909158,0.199062551601572
0.0362042670251818,0.0101702921580474,0.199351971348625
0.0361930841068633,0.0102009099454195,0.199641315650633
0.0361821490575691,0.0102317386442054,0.199930583973753
0.0361714626275997,0.010262778342946,0.200219775785993
0.0361610255673312,0.0102940291275834,0.20050889055721
0.0361508386272066,0.0103254910814942,0.200797927759099
0.036140902557726,0.0103571642855242,0.201086886865186
0.0361312181094382,0.0103890488180233,0.201375767350826
0.0361217860329304,0.0104211447548813,0.201664568693196
0.0361126070788199,0.0104534521695645,0.201953290371286
0.0361036819977446,0.010485971133153,0.202241931865897
0.0360950115403541,0.0105187017143781,0.202530492659637
0.0360865964573013,0.0105516439796615,0.202818972236912
0.036078437499234,0.0105847979931544,0.203107370083926
0.0360705354167862,0.0106181638167776,0.203395685688675
0.0360628909605704,0.0106517415102618,0.203683918540944
0.0360555048811685,0.0106855311311888,0.203972068132305
0.0360483779291247,0.0107195327350325,0.204260133956114
0.0360415108549368,0.010753746375201,0.204548115507512
0.0360349044090483,0.0107881721030792,0.20483601228342
0.036028559341841,0.0108228099680723,0.205123823782543
0.0360224764036267,0.0108576600176498,0.205411549505368
0.0360166563446398,0.0108927222973903,0.205699188954164
0.0360110999150285,0.0109279968510273,0.205986741632986
0.0360058078648473,0.0109634837204958,0.206274207047673
0.0360007809440481,0.0109991829459794,0.206561584705852
0.0359960199024719,0.0110350945659583,0.20684887411694
0.0359915254898396,0.0110712186172581,0.207136074792147
0.0359872984557437,0.0111075551350991,0.207423186244476
0.0359833395496382,0.0111441041531454,0.207710207988729
0.0359796495208304,0.0111808657035559,0.207997139541509
0.0359762291184708,0.0112178398170344,0.208283980421225
0.0359730790915443,0.0112550265228818,0.208570730148093
0.0359702001888609,0.011292425849048,0.208857388244147
0.0359675931590459,0.0113300378221851,0.209143954233238
0.0359652587505307,0.0113678624677005,0.209430427641046
0.0359631977115427,0.0114058998098106,0.209716807995081
0.0359614107900957,0.0114441498715941,0.210003094824693
0.0359598987339797,0.0114826126750454,0.210289287661075
0.035958662290751,0.0115212882411277,0.210575386037273
0.035957702207722,0.0115601765898271,0.210861389488195
0.0359570192319513,0.0115992777402055,0.211147297550616
0.0359566141102344,0.0116385917104559,0.211433109763189
0.0359564875890935,0.0116781185179566,0.211718825666454
0.0359566404147679,0.0117178581793274,0.212004444802843
0.0359570733332048,0.0117578107104855,0.212289966716694
0.0359577870900487,0.0117979761267016,0.212575390954254
0.0359587824306325,0.0118383544426574,0.212860717063687
0.0359600600999672,0.0118789456725022,0.213145944595086
0.035961620842732,0.0119197498299112,0.213431073100477
0.0359634654032641,0.0119607669281424,0.213716102133828
0.0359655945255493,0.0120019969800938,0.214001031251062
0.0359680089532114,0.0120434399983597,0.214285860010062
0.0359707094295027,0.0120850959952868,0.214570587970681
0.0359736966972945,0.0121269649830282,0.214855214694756
0.0359769714990673,0.012169046973597,0.215139739746114
0.0359805345769011,0.0122113419789176,0.215424162690585
0.0359843866724652,0.0122538500108765,0.215708483096011
0.0359885285270086,0.0122965710813701,0.215992700532259
0.0359929608813492,0.012339505202353,0.216276814571231
0.0359976844758636,0.0123826523858851,0.216560824786872
0.0360027000504765,0.0124260126441791,0.216844730755183
0.0360080083446494,0.0124695859896491,0.217128532054229
0.0360136100973703,0.0125133724349584,0.217412228264147
0.0360195060471419,0.0125573719930685,0.217695818967151
0.0360256969319711,0.0126015846772888,0.217979303747543
0.0360321834893577,0.0126460105013263,0.218262682191711
0.0360389664562838,0.0126906494793365,0.218545953888139
0.0360460465692022,0.0127355016259739,0.218829118427408
0.0360534245640262,0.0127805669564404,0.219112175402203
0.0360611011761173,0.012825845486533,0.21939512440732
0.0360690771402746,0.0128713372326892,0.21967796503967
0.0360773531907227,0.0129170422120302,0.219960696898287
0.0360859300610996,0.0129629604424042,0.220243319584334
0.0360948084844453,0.013009091942429,0.22052583270111
0.0361039891931887,0.0130554367315344,0.220808235854057
0.0361134729191356,0.0131019948300055,0.221090528650769
0.0361232603934562,0.0131487662590241,0.221372710701
0.0361333523466718,0.01319575104071,0.221654781616668
0.0361437495086422,0.0132429491981595,0.221936741011871
0.0361544526085529,0.0132903607554829,0.222218588502888
0.0361654623749015,0.0133379857378399,0.222500323708192
0.0361767795354854,0.0133858241714737,0.222781946248461
0.0361884048173878,0.0134338760837456,0.223063455746584
0.0362003389469646,0.0134821415031684,0.223344851827677
0.0362125826498308,0.0135306204594392,0.223626134119088
0.0362251366508469,0.013579312983471,0.223907302250416
0.0362380016741047,0.0136282191074206,0.224188355853516
0.0362511784429136,0.0136773388647137,0.224469294562518
0.0362646676797863,0.0137266722900651,0.224750118013838
0.0362784701064246,0.0137762194194945,0.225030825846192
0.0362925864437057,0.013825980290338,0.225311417700613
0.0363070174116676,0.0138759549412567,0.225591893220465
0.0363217637294949,0.0139261434122427,0.225872252051461
0.0363368261155045,0.0139765457446236,0.22615249384168
0.036352205287131,0.0140271619810671,0.226432618241583
0.0363679019609121,0.0140779921655846,0.226712624904032
0.0363839168524742,0.0141290363435365,0.226992513484311
0.0364002506765177,0.0141802945616363,0.227272283640146
0.0364169041468024,0.0142317668679558,0.227551935031721
0.0364338779761322,0.0142834533119294,0.227831467321706
0.0364511728763404,0.0143353539443582,0.228110880175274
0.036468789558274,0.014387468817415,0.228390173260126
0.0364867287317788,0.0144397979846472,0.228669346246513
0.0365049911056835,0.0144923415009803,0.228948398807258
0.0365235773877844,0.0145450994227177,0.229227330617786
0.0365424882848295,0.0145980718075394,0.22950614135614
0.0365617245025028,0.0146512587144974,0.229784830703013
0.0365812867454082,0.0147046602040093,0.230063398341774
0.0366011757170534,0.0147582763378496,0.23034184395849
0.0366213921198332,0.0148121071791387,0.230620167241956
0.0366419366550135,0.0148661527923317,0.23089836788372
0.0366628100227142,0.0149204132432059,0.231176445578112
0.0366840129218928,0.014974888598849,0.231454400022269
0.036705546050327,0.0150295789276475,0.231732230916164
0.0367274101045987,0.0150844842992764,0.232009937962634
0.036749605780076,0.015139604784689,0.232287520867403
0.0367721337708972,0.0151949404561083,0.232564979339114
0.0367949947699529,0.015250491387019,0.232842313089357
0.0368181894688689,0.0153062576521598,0.23311952183269
0.0368417185579887,0.0153622393275173,0.23339660528667
0.0368655827263556,0.0154184364903201,0.233673563171876
0.0368897826616953,0.0154748492190328,0.233950395211938
0.0369143190503986,0.0155314775933513,0.234227101133562
0.0369391925775034,0.0155883216941965,0.234503680666558
0.0369644039266781,0.0156453816037077,0.234780133543867
0.0369899537802036,0.0157026574052351,0.235056459501589
0.0370158428189566,0.0157601491833296,0.23533265827901
0.0370420717223916,0.0158178570237321,0.235608729618633
0.0370686411685238,0.0158757810133589,0.235884673266203
0.0370955518339111,0.0159339212402849,0.23616048897074
0.037122804393637,0.015992277793723,0.236436176484564
0.0371503995212927,0.0160508507639995,0.236711735563328
0.0371783378889596,0.0161096402425274,0.236987165966045
0.0372066201671919,0.0161686463217754,0.237262467455114
0.0372352470249998,0.0162278690952379,0.237537639796355
0.0372642191298319,0.016287308657402,0.237812682759036
0.037293537147558,0.0163469651037168,0.238087596115902
0.0373232017424518,0.0164068385305613,0.238362379643204
0.0373532135771739,0.0164669290352147,0.23863703312073
0.0373835733127547,0.0165272367158255,0.238911556331829
0.0374142816085776,0.0165877616713821,0.239185949063446
0.0374453391223624,0.0166485040016827,0.239460211106149
0.0374767465101489,0.0167094638073064,0.239734342254158
0.0375085044262806,0.016770641189584,0.240008342305375
0.0375406135233876,0.0168320362505695,0.240282211061415
0.0375730744523699,0.0168936490930118,0.240555948327633
0.0376058878623808,0.0169554798203276,0.240829553913148
0.0376390544008096,0.0170175285365738,0.241103027630874
0.0376725747132648,0.0170797953464209,0.241376369297538
0.037706449443557,0.0171422803551261,0.241649578733704
0.0377406792336819,0.0172049836685073,0.241922655763791
0.0377752647238029,0.0172679053929166,0.242195600216091
0.0378102065522348,0.017331045635215,0.242468411922783
0.0378455053554261,0.0173944045027472,0.24274109071995
0.0378811617679421,0.017457982103317,0.243013636447592
0.0379171764224478,0.0175217785451631,0.243286048949638
0.0379535499496899,0.0175857939369361,0.243558328073963
0.0379902829784801,0.0176500283876753,0.243830473672399
0.0380273761356772,0.0177144820067859,0.244102485600749
0.0380648300461707,0.0177791549040168,0.244374363718793
0.0381026453328642,0.0178440471894385,0.2446461078903
0.0381408226166591,0.0179091589734213,0.244917717983022
0.0381793625164391,0.0179744903666141,0.245189193868703
0.0382182656490547,0.0180400414799244,0.245460535423061
0.0382575326293069,0.0181058124244988,0.245731742525784
0.0382971640699322,0.0181718033117048,0.246002815060512
0.0383371605815868,0.0182380142531125,0.246273752914812
