Biceps,TriLong,TriLat
0.135013109296634,0.702144874326904,0.333196805955821
0.135024038574707,0.702040883233716,0.333184415659708
0.135034930857452,0.701935851239292,0.333171760831169
0.135045786050256,0.701829779652955,0.333158841096051
0.135056604058556,0.701722669795863,0.333145656080009
0.135067384787834,0.701614523000908,0.333132205408497
0.135078128143623,0.701505340612615,0.333118488706768
0.135088834031506,0.701395123987023,0.333104505599876
0.135099502357119,0.701283874491573,0.333090255712672
0.135110133026151,0.701171593504985,0.33307573866981
0.135120725944346,0.701058282417121,0.333060954095745
0.135131281017504,0.700943942628851,0.333045901614737
0.135141798151483,0.700828575551903,0.333030580850852
0.135152277252199,0.700712182608707,0.333014991427968
0.135162718225627,0.700594765232243,0.332999132969769
0.135173120977805,0.700476324865864,0.332983005099753
0.135183485414833,0.700356862963137,0.332966607441231
0.135193811442873,0.70023638098766,0.33294993961733
0.135204098968153,0.700114880412886,0.332933001250993
0.13521434789697,0.699992362721945,0.332915791964982
0.135224558135687,0.699868829407457,0.332898311381878
0.135234729590737,0.699744281971352,0.332880559124087
0.135244862168627,0.699618721924687,0.332862534813837
0.135254955775935,0.69949215078746,0.332844238073181
0.135265010319315,0.699364570088434,0.332825668523999
0.135275025705494,0.699235981364953,0.332806825787996
0.135285001841278,0.699106386162764,0.332787709486709
0.135294938633549,0.698975786035843,0.332768319241501
0.135304835989271,0.69884418254621,0.33274865467357
0.135314693815484,0.698711577263757,0.332728715403946
0.135324512019311,0.69857797176606,0.332708501053497
0.135334290507955,0.6984433676382,0.33268801124293
0.135344029188704,0.698307766472581,0.332667245592798
0.135353727968925,0.698171169868738,0.332646203723506
0.135363386756072,0.698033579433153,0.332624885255312
0.135373005457682,0.697894996779068,0.332603289808337
0.135382583981375,0.697755423526286,0.332581417002569
0.135392122234856,0.697614861300985,0.332559266457871
0.135401620125912,0.697473311735515,0.332536837793982
0.135411077562415,0.697330776468207,0.332514130630527
0.13542049445232,0.697187257143171,0.332491144587017
0.135429870703665,0.697042755410094,0.33246787928286
0.13543920622457,0.696897272924041,0.332444334337357
0.135448500923237,0.696750811345251,0.332420509369716
0.13545775470795,0.696603372338936,0.332396403999049
0.135466967487073,0.696454957575072,0.332372017844381
0.135476139169049,0.696305568728198,0.332347350524655
0.135485269662403,0.696155207477209,0.332322401658733
0.135494358875735,0.696003875505153,0.332297170865406
0.135503406717726,0.695851574499024,0.332271657763398
0.135512413097133,0.695698306149558,0.33224586197137
0.13552137792279,0.695544072151032,0.33221978310793
0.13553030110361,0.695388874201058,0.332193420791633
0.135539182548579,0.695232714000383,0.332166774640994
0.135548022166765,0.69507559325269,0.332139844274489
0.135556819867309,0.694917513664396,0.332112629310565
0.13556557555943,0.694758476944455,0.332085129367645
0.13557428915242,0.694598484804162,0.332057344064132
0.135582960555651,0.694437538956959,0.332029273018421
0.135591589678567,0.694275641118239,0.332000915848896
0.13560017643069,0.694112793005159,0.331972272173945
0.135608720721618,0.693948996336447,0.331943341611957
0.135617222461025,0.693784252832221,0.331914123781334
0.135625681558661,0.693618564213799,0.331884618300493
0.135634097924351,0.693451932203518,0.331854824787876
0.135642471467999,0.693284358524557,0.331824742861952
0.135650802099581,0.693115844900749,0.33179437214123
0.135659089729152,0.692946393056413,0.33176371224426
0.135667334266839,0.692776004716172,0.331732762789648
0.135675535622848,0.692604681604784,0.331701523396056
0.135683693707462,0.692432425446972,0.331669993682217
0.13569180843104,0.69225923796725,0.33163817326694
0.135699879704021,0.692085120889758,0.331606061769116
0.135707907436923,0.691910075938098,0.33157365880773
0.135715891540345,0.691734104835165,0.331540964001866
0.135723831924969,0.691557209302989,0.331507976970713
0.135731728501556,0.691379391062574,0.331474697333576
0.135739581180952,0.691200651833739,0.331441124709889
0.135747389874085,0.691020993334963,0.331407258719218
0.135755154491966,0.690840417283231,0.331373098981283
0.135762874945692,0.690658925393882,0.331338645115964
0.135770551146447,0.690476519380461,0.331303896743326
0.1357781830055,0.690293200954566,0.331268853483628
0.135785770434215,0.690108971825709,0.331233514957345
0.135793313344044,0.68992383370117,0.331197880785187
0.135800811646535,0.689737788285852,0.331161950588114
0.135808265253335,0.689550837282143,0.331125723987358
0.135815674076189,0.689362982389779,0.331089200604436
0.135823038026944,0.689174225305706,0.331052380061177
0.135830357017551,0.688984567723944,0.33101526197973
0.135837630960068,0.688794011335457,0.330977845982589
0.135844859766663,0.688602557828021,0.330940131692604
0.135852043349613,0.688410208886093,0.330902118733004
0.13585918162131,0.688216966190691,0.330863806727409
0.13586627449426,0.688022831419259,0.33082519529985
0.135873321881087,0.68782780624555,0.330786284074786
0.135880323694534,0.687631892339501,0.330747072677118
0.135887279847466,0.687435091367109,0.33070756073221
0.135894190252869,0.687237404990319,0.330667747865901
0.135901054823856,0.687038834866901,0.330627633704528
0.135907873473668,0.686839382650338,0.330587217874939
0.135914646115674,0.686639049989711,0.330546500004508
0.135921372663378,0.686437838529587,0.330505479721159
0.135928053030416,0.686235749909912,0.330464156653374
0.135934687130563,0.686032785765904,0.330422530430216
0.135941274877732,0.685828947727941,0.330380600681341
0.13594781618598,0.685624237421461,0.330338367037011
0.135954310969504,0.685418656466858,0.330295829128114
0.135960759142653,0.685212206479379,0.330252986586175
0.13596716061992,0.685004889069026,0.33020983904337
0.135973515315955,0.684796705840462,0.330166386132541
0.13597982314556,0.684587658392905,0.330122627487206
0.135986084023695,0.684377748320045,0.330078562741574
0.135992297865482,0.684166977209945,0.33003419153056
0.135998464586206,0.68395534664495,0.329989513489792
0.136004584101318,0.683742858201603,0.329944528255629
0.136010656326439,0.683529513450554,0.329899235465168
0.136016681177362,0.68331531395648,0.329853634756263
0.136022658570059,0.683100261277998,0.329807725767532
0.136028588420676,0.682884356967586,0.329761508138369
0.136034470645546,0.682667602571504,0.32971498150896
0.136040305161187,0.682449999629717,0.329668145520292
0.136046091884303,0.682231549675818,0.329620999814164
0.136051830731792,0.682012254236956,0.3295735440332
0.136057521620745,0.681792114833761,0.329525777820861
0.136063164468448,0.681571132980277,0.329477700821454
0.136068759192389,0.681349310183892,0.329429312680145
0.136074305710254,0.681126647945273,0.329380613042967
0.136079803939934,0.680903147758303,0.329331601556837
0.13608525379953,0.680678811110015,0.329282277869556
0.136090655207347,0.680453639480539,0.32923264162983
0.136096008081909,0.68022763434304,0.32918269248727
0.136101312341953,0.68000079716366,0.32913243009241
0.136106567906435,0.679773129401467,0.329081854096713
0.136111774694536,0.679544632508405,0.329030964152579
0.136116932625659,0.679315307929237,0.328979759913361
0.13612204161944,0.679085157101502,0.328928241033369
0.136127101595744,0.678854181455468,0.328876407167883
0.136132112474672,0.678622382414086,0.328824257973163
0.136137074176563,0.67838976139295,0.328771793106455
0.136141986621997,0.678156319800256,0.328719012226003
0.136146849731795,0.677922059036763,0.328665914991057
0.136151663427027,0.677686980495761,0.328612501061879
0.136156427629009,0.677451085563029,0.328558770099753
0.136161142259308,0.67721437561681,0.328504721766992
0.136165807239742,0.676976852027778,0.328450355726945
0.136170422492386,0.676738516159007,0.328395671644004
0.136174987939568,0.676499369365949,0.328340669183609
0.136179503503875,0.676259412996405,0.328285348012258
0.136183969108151,0.676018648390504,0.32822970779751
0.136188384675501,0.675777076880685,0.32817374820799
0.136192750129295,0.675534699791672,0.3281174689134
0.136197065393161,0.675291518440463,0.328060869584519
0.136201330390995,0.675047534136312,0.328003949893211
0.13620554504696,0.674802748180717,0.327946709512433
0.136209709285484,0.674557161867408,0.327889148116241
0.136213823031267,0.674310776482338,0.327831265379793
0.136217886209276,0.674063593303672,0.327773060979359
0.136221898744753,0.673815613601786,0.327714534592325
0.136225860563212,0.673566838639257,0.327655685897201
0.136229771590445,0.673317269670863,0.327596514573626
0.136233631752518,0.673066907943584,0.32753702030237
0.136237440975781,0.672815754696599,0.327477202765346
0.136241199186863,0.672563811161292,0.327417061645608
0.136244906312679,0.672311078561259,0.32735659662736
0.136248562280429,0.672057558112305,0.327295807395962
0.136252167017601,0.671803251022463,0.327234693637931
0.136255720451973,0.671548158491996,0.32717325504095
0.13625922251162,0.671292281713409,0.327111491293868
0.13626267312491,0.671035621871466,0.327049402086711
0.136266072220513,0.670778180143202,0.326986987110679
0.136269419727402,0.670519957697938,0.326924246058155
0.136272715574858,0.670260955697303,0.326861178622705
0.13627595969247,0.670001175295253,0.326797784499087
0.136279152010141,0.669740617638091,0.326734063383246
0.136282292458094,0.669479283864495,0.326670014972327
0.13628538096687,0.669217175105543,0.32660563896467
0.136288417467338,0.668954292484736,0.326540935059816
0.136291401890694,0.668690637118035,0.32647590295851
0.136294334168465,0.668426210113888,0.326410542362706
0.136297214232512,0.668161012573266,0.326344852975567
0.136300042015036,0.667895045589698,0.326278834501471
0.136302817448577,0.667628310249308,0.326212486646013
0.136305540466017,0.667360807630855,0.32614580911601
0.136308211000586,0.667092538805777,0.326078801619503
0.136310828985861,0.666823504838231,0.326011463865764
0.13631339435577,0.666553706785138,0.325943795565294
0.136315907044594,0.666283145696234,0.325875796429832
0.136318366986973,0.666011822614112,0.325807466172362
0.136320774117903,0.665739738574276,0.325738804507117
0.136323128372743,0.665466894605191,0.325669811149589
0.136325429687216,0.665193291728335,0.325600485816538
0.136327677997413,0.664918930958254,0.325530828225999
0.136329873239794,0.664643813302619,0.325460838097295
0.136332015351188,0.664367939762281,0.325390515151041
0.136334104268799,0.664091311331336,0.325319859109158
0.136336139930204,0.663813928997182,0.325248869694878
0.136338122273359,0.663535793740586,0.325177546632754
0.136340051236594,0.663256906535746,0.325105889648667
0.136341926758622,0.662977268350362,0.325033898469834
0.136343748778533,0.662696880145701,0.324961572824818
0.136345517235802,0.662415742876674,0.32488891244353
0.136347232070288,0.6621338574919,0.324815917057242
0.136348893222233,0.66185122493379,0.324742586398592
0.136350500632267,0.661567846138615,0.324668920201591
0.136352054241408,0.661283722036591,0.324594918201629
0.136353553991064,0.660998853551957,0.324520580135484
0.136354999823031,0.660713241603054,0.324445905741326
0.136356391679499,0.660426887102415,0.324370894758723
0.136357729503049,0.660139790956845,0.324295546928649
0.136359013236656,0.659851954067514,0.324219861993486
0.136360242823691,0.65956337733004,0.324143839697034
0.136361418207922,0.659274061634589,0.32406747978451
0.136362539333514,0.65898400786596,0.323990782002557
0.136363606145032,0.658693216903687,0.323913746099246
0.136364618587441,0.658401689622133,0.323836371824081
0.136365576606108,0.65810942689059,0.323758658928001
0.136366480146806,0.657816429573382,0.323680607163388
0.136367329155709,0.657522698529963,0.323602216284062
0.136368123579401,0.657228234615023,0.323523486045295
0.136368863364873,0.656933038678596,0.323444416203805
0.136369548459523,0.656637111566165,0.323365006517764
0.136370178811161,0.65634045411877,0.3232852567468
0.136370754368008,0.656043067173125,0.323205166651998
0.136371275078696,0.655744951561726,0.323124735995902
0.13637174089227,0.655446108112968,0.323043964542517
0.136372151758188,0.655146537651262,0.322962852057312
0.136372507626322,0.654846240997153,0.322881398307217
0.136372808446958,0.654545218967439,0.322799603060626
0.136373054170794,0.654243472375292,0.322717466087394
0.136373244748944,0.653941002030385,0.322634987158842
0.136373380132938,0.653637808739013,0.322552166047748
0.136373460274719,0.65333389330422,0.322469002528351
0.136373485126646,0.653029256525931,0.322385496376348
0.136373454641495,0.652723899201075,0.322301647368891
0.136373368772455,0.652417822123718,0.322217455284587
0.136373227473136,0.652111026085195,0.32213291990349
0.13637303069756,0.651803511874232,0.322048041007104
0.136372778400169,0.651495280277083,0.321962818378373
0.136372470535819,0.651186332077656,0.321877251801683
0.136372107059787,0.650876668057639,0.321791341062854
0.136371687927762,0.650566288996634,0.321705085949136
0.136371213095854,0.650255195672284,0.321618486249206
0.136370682520587,0.649943388860408,0.321531541753161
0.136370096158903,0.649630869335128,0.321444252252515
0.136369453968157,0.649317637869011,0.321356617540193
0.136368755906122,0.6490036952332,0.321268637410528
0.136368001930987,0.648689042197552,0.321180311659255
0.136367192001354,0.648373679530767,0.321091640083508
0.136366326076244,0.648057608000523,0.321002622481815
0.13636540411509,0.647740828373586,0.320913258654097
0.136364426077742,0.647423341415933,0.32082354840166
0.136363391924463,0.647105147892861,0.320733491527196
0.136362301615931,0.646786248569088,0.320643087834775
0.13636115511324,0.646466644208873,0.320552337129848
0.136359952377894,0.646146335576116,0.320461239219239
0.136358693371816,0.645825323434471,0.32036979391114
