Biceps,TriLong,TriLat
0.0470166553780749,0.0860795026837072,0.00256720172428031
0.0470109644343174,0.0861815925332645,0.00257679368818441
0.0470052027520247,0.0862833400970176,0.0025863749670892
0.0469993703005005,0.0863847452398488,0.00259594535692657
0.0469934670497778,0.0864858078272368,0.00260550465380809
0.046987492970618,0.0865865277253021,0.00261505265403044
0.0469814480345102,0.0866869048008512,0.00262458915408149
0.0469753322136699,0.0867869389214206,0.00263411395064676
0.0469691454810386,0.0868866299553197,0.00264362684061636
0.0469628878102826,0.0869859777716739,0.00265312762109224
0.0469565591757923,0.0870849822404666,0.0026626160893956
0.0469501595526807,0.0871836432325814,0.00267209204307454
0.0469436889167828,0.0872819606198432,0.00268155527991174
0.0469371472446547,0.0873799342750596,0.00269100559793221
0.0469305345135726,0.0874775640720607,0.00270044279541095
0.0469238507015316,0.0875748498857391,0.00270986667088058
0.0469170957872454,0.0876717915920883,0.00271927702313886
0.0469102697501446,0.0877683890682411,0.00272867365125607
0.0469033725703761,0.0878646421925068,0.00273805635458232
0.0468964042288017,0.0879605508444078,0.00274742493275456
0.0468893647069973,0.0880561149047161,0.00275677918570344
0.0468822539872515,0.0881513342554888,0.00276611891365979
0.0468750720525649,0.088246208780104,0.00277544391716088
0.0468678188866486,0.0883407383632948,0.00278475399705647
0.0468604944739244,0.088434922891184,0.00279404895451461
0.0468530987995235,0.0885287622513187,0.00280332859102726
0.0468456318492868,0.088622256332705,0.00281259270841571
0.0468380936097644,0.0887154050258451,0.00282184110883579
0.0468304840682164,0.0888082082227758,0.00283107359478286
0.0468228032126119,0.0889006658171096,0.00284028996909668
0.0468150510316299,0.0889927777040783,0.00284949003496604
0.0468072275146588,0.0890845437805777,0.0028586735959334
0.0467993326517972,0.0891759639452143,0.00286784045589934
0.0467913664338534,0.0892670380983517,0.00287699041912723
0.0467833288523469,0.0893577661421566,0.00288612329024805
0.0467752198995076,0.0894481479806447,0.00289523887426549
0.0467670395682767,0.0895381835197256,0.00290433697656165
0.0467587878523061,0.0896278726672478,0.00291341740290316
0.0467504647459591,0.089717215333044,0.00292247995944797
0.0467420702443102,0.0898062114289761,0.00293152445275265
0.0467336043431449,0.0898948608689813,0.00294055068978005
0.0467250670389607,0.0899831635691179,0.00294955847790748
0.0467164583289664,0.0900711194476119,0.00295854762493503
0.0467077782110824,0.0901587284249031,0.00296751793909411
0.0466990266839406,0.0902459904236914,0.00297646922905619
0.0466902037468849,0.0903329053689839,0.00298540130394161
0.0466813093999705,0.0904194731881401,0.00299431397332845
0.0466723436439645,0.0905056938109185,0.00300320704726132
0.0466633064803457,0.0905915671695214,0.00301208033626015
0.0466541979113042,0.09067709319864,0.00302093365132868
0.0466450179397409,0.0907622718354987,0.00302976680396279
0.0466357665692676,0.0908471030198978,0.00303857960615853
0.0466264438042058,0.0909315866942566,0.00304737187042004
0.0466170496495864,0.0910157228036548,0.00305614340976741
0.0466075841111486,0.0910995112958741,0.00306489403774477
0.0465980471953391,0.0911829521214376,0.00307362356842851
0.0465884389093109,0.0912660452336494,0.00308233181643599
0.0465787592609225,0.0913487905886334,0.00309101859693447
0.0465690082587364,0.0914311881453703,0.00309968372565069
0.0465591859120183,0.0915132378657344,0.0031083270188807
0.0465492922307359,0.0915949397145301,0.00311694829350014
0.0465393272255582,0.0916762936595262,0.00312554736697478
0.0465292909078546,0.0917572996714912,0.00313412405737141
0.0465191832896944,0.0918379577242264,0.00314267818336874
0.0465090043838459,0.0919182677945985,0.00315120956426849
0.0464987542037751,0.0919982298625714,0.00315971802000637
0.0464884327636455,0.092077843911237,0.00316820337116274
0.0464780400783169,0.0921571099268449,0.00317666543897327
0.0464675761633445,0.0922360278988312,0.00318510404533916
0.0464570410349789,0.092314597819847,0.00319351901283733
0.0464464347101653,0.092392819685786,0.00320191016473046
0.0464357572065432,0.0924706934958104,0.00321027732497695
0.0464250085424458,0.0925482192523769,0.00321862031824066
0.0464141887368992,0.0926253969612619,0.00322693896990064
0.0464032978096218,0.0927022266315845,0.00323523310606073
0.0463923357810228,0.0927787082758301,0.00324350255355907
0.0463813026722017,0.0928548419098719,0.00325174713997764
0.0463701985049476,0.0929306275529926,0.00325996669365178
0.0463590233017378,0.0930060652279044,0.00326816104367977
0.0463477770857382,0.0930811549607686,0.00327633001993221
0.0463364598808022,0.0931558967812143,0.00328447345306143
0.0463250717114702,0.0932302907223559,0.00329259117451056
0.0463136126029696,0.0933043368208104,0.00330068301652251
0.0463020825812134,0.0933780351167132,0.00330874881214868
0.0462904816727996,0.0934513856537332,0.00331678839525736
0.0462788099050105,0.0935243884790878,0.00332480160054205
0.0462670673058109,0.0935970436435559,0.00333278826352945
0.0462552539038472,0.0936693512014912,0.00334074822058747
0.046243369728446,0.093741311210834,0.00334868130893311
0.0462314148096129,0.0938129237331226,0.00335658736664036
0.0462193891780306,0.0938841888335031,0.003364466232648
0.0462072928650578,0.0939551065807387,0.00337231774676755
0.0461951259027274,0.0940256770472179,0.00338014174969096
0.0461828883237452,0.0940959003089621,0.00338793808299842
0.0461705801614882,0.094165776445632,0.0033957065891661
0.0461582014500031,0.0942353055405335,0.00340344711157389
0.0461457522240049,0.0943044876806228,0.00341115949451307
0.0461332325188751,0.0943733229565103,0.00341884358319402
0.0461206423706594,0.0944418114624646,0.00342649922375358
0.0461079818160663,0.0945099532964147,0.00343412626326235
0.0460952508924646,0.0945777485599518,0.00344172454973156
0.0460824496378815,0.0946451973583305,0.00344929393211983
0.0460695780910008,0.0947122998004683,0.00345683426033953
0.0460566362911601,0.0947790559989448,0.00346434538526301
0.046043624278349,0.0948454660699997,0.00347182715872844
0.0460305420932064,0.094911530133529,0.00347927943354563
0.0460173897770183,0.094977248313082,0.00348670206350171
0.0460041673717155,0.0950426207358554,0.00349409490336672
0.0459908749198705,0.0951076475326875,0.00350145780889921
0.0459775124646954,0.0951723288380519,0.0035087906368515
0.0459640800500387,0.0952366647900494,0.00351609324497497
0.0459505777203826,0.0953006555303999,0.00352336549202501
0.0459370055208394,0.0953643012044334,0.00353060723776594
0.0459233634971489,0.0954276019610798,0.00353781834297585
0.0459096516956737,0.0954905579528586,0.0035449986694512
0.0458958701633968,0.0955531693358669,0.00355214808001133
0.0458820189479169,0.095615436269767,0.00355926643850261
0.0458680980974451,0.0956773589177736,0.0035663536098024
0.0458541076608008,0.0957389374466406,0.00357340945982284
0.0458400476874081,0.0958001720266479,0.00358043385551473
0.0458259182272917,0.0958610628315886,0.00358742666487193
0.0458117193310729,0.095921610038757,0.00359438775693637
0.045797451049965,0.0959818138289364,0.00360131700180428
0.04578311343577,0.0960416743863893,0.00360821427063346
0.0457687065408733,0.0961011918988473,0.00361507943565189
0.0457542304182399,0.0961603665575033,0.00362191237016749
0.0457396851214096,0.0962191985570043,0.00362871294857872
0.0457250707044926,0.0962776880954452,0.00363548104638595
0.0457103872221652,0.0963358353743621,0.00364221654020305
0.0456956347296656,0.0963936405987262,0.00364891930776915
0.0456808132827905,0.0964511039769357,0.00365558922796022
0.0456659229378909,0.0965082257208085,0.00366222618080042
0.0456509637518687,0.0965650060455729,0.00366883004747315
0.0456359357821729,0.0966214451698585,0.00367540071033167
0.0456208390867964,0.0966775433156856,0.00368193805290964
0.0456056737242716,0.0967333007084549,0.00368844195993118
0.0455904397536672,0.0967887175769361,0.00369491231732094
0.0455751372345841,0.0968437941532581,0.00370134901221393
0.0455597662271519,0.0968985306728999,0.0037077519329654
0.045544326792025,0.0969529273746845,0.00371412096916047
0.0455288189903787,0.0970069845007735,0.00372045601162378
0.0455132428839054,0.0970607022966636,0.00372675695242892
0.0454975985348102,0.0971140810111851,0.00373302368490777
0.045481886005807,0.0971671208965016,0.00373925610365973
0.0454661053601143,0.0972198222081128,0.0037454541045609
0.0454502566614507,0.0972721852048578,0.0037516175847733
0.0454343399740309,0.0973242101489201,0.00375774644275417
0.0454183553625622,0.0973758973058319,0.00376384057826542
0.0454023028922404,0.0974272469444783,0.00376989989238314
0.0453861826287462,0.0974782593371014,0.00377592428750736
0.0453699946382422,0.0975289347593037,0.00378191366737182
0.0453537389873695,0.0975792734900525,0.00378786793705375
0.0453374157432452,0.0976292758116831,0.00379378700298367
0.0453210249734595,0.0976789420099035,0.00379967077295517
0.0453045667460732,0.097728272373799,0.00380551915613465
0.0452880411296156,0.0977772671958372,0.00381133206307101
0.0452714481930818,0.0978259267718743,0.00381710940570532
0.0452547880059305,0.0978742514011612,0.00382285109738035
0.0452380606380811,0.0979222413863515,0.00382855705285
0.0452212661599112,0.0979698970335112,0.00383422718828867
0.0452044046422537,0.0980172186521313,0.00383986142130029
0.0451874761563941,0.0980642065551433,0.00384545967092726
0.0451704807740683,0.0981108610589377,0.00385102185765907
0.0451534185674601,0.0981571824833862,0.00385654790344062
0.0451362896091992,0.0982031711518661,0.00386203773168033
0.0451190939723591,0.0982488273912883,0.00386749126725796
0.0451018317304553,0.0982941515321261,0.00387290843653207
0.0450845029574427,0.0983391439084476,0.00387828916734733
0.0450671077277136,0.0983838048579487,0.00388363338904143
0.0450496461160957,0.0984281347219887,0.00388894103245181
0.0450321181978489,0.0984721338456255,0.00389421202992213
0.0450145240486639,0.0985158025776536,0.00389944631530862
0.0449968637446586,0.0985591412706414,0.00390464382398627
0.0449791373623761,0.0986021502809685,0.00390980449285473
0.0449613449787811,0.0986448299688636,0.00391492826034402
0.0449434866712574,0.0986871806984405,0.00392001506641995
0.0449255625176039,0.0987292028377351,0.0039250648525892
0.0449075725960323,0.0987708967587405,0.00393007756190428
0.0448895169851629,0.0988122628374424,0.00393505313896816
0.0448713957640217,0.0988533014538545,0.00393999152993886
0.0448532090120368,0.0988940129920539,0.00394489268253381
0.044834956809035,0.0989343978402164,0.0039497565460339
0.0448166392352384,0.0989744563906527,0.00395458307128741
0.0447982563712607,0.099014189039846,0.00395937221071352
0.0447798082981034,0.0990535961884882,0.00396412391830568
0.0447612950971524,0.0990926782415186,0.00396883814963464
0.0447427168501739,0.0991314356081618,0.0039735148618512
0.0447240736393104,0.0991698687019671,0.00397815401368873
0.0447053655470764,0.0992079779408484,0.00398275556546536
0.0446865926563542,0.0992457637471251,0.00398731947908599
0.0446677550503892,0.099283226547564,0.00399184571804403
0.0446488528127853,0.0993203667734217,0.00399633424742285
0.0446298860274994,0.0993571848604874,0.00400078503389704
0.0446108547788368,0.0993936812491273,0.00400519804573336
0.0445917591514458,0.0994298563843285,0.00400957325279138
0.044572599230312,0.0994657107157447,0.00401391062652389
0.0445533751007532,0.0995012446977413,0.00401821013997689
0.0445340868484144,0.0995364587894415,0.00402247176778939
0.0445147345592624,0.0995713534547725,0.00402669548619283
0.0444953183195817,0.0996059291625108,0.00403088127301042
0.0444758382159691,0.0996401863863289,0.00403502910765616
0.0444562943353297,0.0996741256048402,0.00403913897113373
0.0444366867648721,0.0997077473016451,0.00404321084603498
0.0444170155921043,0.0997410519653762,0.00404724471653829
0.0443972809048288,0.0997740400897448,0.00405124056840642
0.0443774827911383,0.0998067121735852,0.00405519838898424
0.0443576213394107,0.0998390687209012,0.00405911816719602
0.044337696638305,0.0998711102409109,0.00406299989354258
0.0443177087767569,0.0999028372480916,0.0040668435600982
0.0442976578439744,0.0999342502622242,0.00407064916050728
0.0442775439294342,0.0999653498084366,0.00407441668998074
0.0442573671228776,0.0999961364172465,0.00407814614529214
0.0442371275143065,0.100026610624603,0.00408183752477347
0.0442168251939795,0.100056772971931,0.00408549082831065
0.0441964602524077,0.100086624006166,0.00408910605733868
0.0441760327803508,0.100116164279804,0.00409268321483663
0.0441555428688128,0.100145394350932,0.00409622230532213
0.0441349906090383,0.100174314783278,0.00409972333484577
0.0441143760925079,0.100202926146239,0.00410318631098492
0.044093699410934,0.10023122901493,0.0041066112428374
0.0440729606562577,0.100259223970212,0.00410999814101479
0.0440521599206438,0.100286911598739,0.00411334701763541
0.0440312972964774,0.100314292492987,0.00411665788631724
0.0440103728763595,0.100341367251294,0.00411993076217055
0.0439893867531031,0.100368136477894,0.00412316566179065
0.0439683390197298,0.100394600782952,0.00412636260325044
0.0439472297694654,0.100420760782597,0.00412952160609307
0.043926059095737,0.100446617098957,0.00413264269132447
0.0439048270921694,0.100472170360188,0.00413572588140584
0.0438835338525812,0.100497421200509,0.00413877120024586
0.0438621794709822,0.100522370260227,0.00414177867319295
0.0438407640415701,0.100547018185776,0.00414474832702721
0.0438192876587277,0.100571365629738,0.00414768018995239
0.0437977504170209,0.100595413250878,0.00415057429158782
0.043776152411196,0.100619161714172,0.00415343066296024
0.0437544937361772,0.100642611690837,0.00415624933649579
0.0437327744870654,0.100665763858357,0.00415903034601187
0.0437109947591357,0.100688618900514,0.00416177372670907
0.043689154647836,0.100711177507411,0.00416447951516289
0.0436672542487854,0.100733440375505,0.00416714774931528
0.0436452936577721,0.100755408207625,0.004169778468466
0.0436232729707524,0.100777081713003,0.00417237171326356
0.0436011922838493,0.100798461607295,0.00417492752569597
0.0435790516933525,0.100819548612607,0.00417744594908119
0.0435568512957186,0.100840343457516,0.00417992702805732
0.043534591187572,0.100860846877091,0.00418237080857265
0.0435122714657074,0.100881059612918,0.00418477733787562
0.043489892227092,0.100900982413112,0.00418714666450472
0.0434674535688689,0.100920616032345,0.00418947883827834
0.0434449555883612,0.100939961231856,0.00419177391028467
0.0434223983830763,0.100959018779478,0.00419403193287147
0.0433997820507107,0.100977789449646,0.0041962529596359
0.0433771066891562,0.100996274023417,0.00419843704541426
0.0433543723965049,0.101014473288486,0.00420058424627175
0.0433315792710557,0.101032388039199,0.00420269461949221
0.0433087274113202,0.101050019076563,0.00420476822356788
0.0432858169160287,0.101067367208264,0.00420680511818923
0.0432628478841366,0.101084433248671,0.00420880536423486
0.0432398204148305,0.101101218018856,0.00421076902376152
0.0432167346075339,0.101117722346595,0.00421269615999419
0.043193590561913,0.101133947066383,0.00421458683731627
0.0431703883778825,0.101149893019441,0.00421644112125965
0.0431471281556108,0.101165561053724,0.00421825907849466
