Biceps,TriLong,TriLat
0.101058033817136,0.300169214812818,0.0990496203722811
0.101043425215143,0.300480437441309,0.0990327949591874
0.101028834339321,0.300791493807276,0.0990160107976429
0.101014261207859,0.301102383030478,0.09899926821795
0.100999705838605,0.30141310423047,0.0989825675504058
0.100985168249073,0.301723656526569,0.0989659091252911
0.100970648456444,0.302034039037835,0.09894929327286
0.100956146477569,0.302344250883046,0.0989327203233279
0.100941662328972,0.302654291180678,0.0989161906068593
0.100927196026852,0.30296415904889,0.0988997044535559
0.100912747587089,0.303273853605503,0.0988832621934427
0.100898317025243,0.303583373967987,0.0988668641564551
0.100883904356561,0.303892719253451,0.0988505106724242
0.100869509595978,0.304201888578631,0.0988342020710627
0.10085513275812,0.304510881059883,0.0988179386819499
0.100840773857306,0.30481969581318,0.098801720834516
0.100826432907554,0.305128331954106,0.0987855488580263
0.100812109922578,0.305436788597858,0.0987694230815661
0.100797804915797,0.305745064859243,0.0987533438340232
0.100783517900332,0.306053159852688,0.098737311444072
0.100769248889012,0.306361072692239,0.0987213262401558
0.100754997894378,0.306668802491569,0.0987053885504697
0.100740764928679,0.306976348363993,0.0986894987029421
0.10072655000388,0.307283709422474,0.0986736570252172
0.100712353131663,0.30759088477964,0.0986578638446357
0.100698174323425,0.307897873547797,0.0986421194882172
0.100684013590286,0.308204674838946,0.0986264242826406
0.100669870943087,0.308511287764803,0.0986107785542263
0.10065574639239,0.308817711436815,0.0985951826289169
0.100641639948485,0.309123944966187,0.0985796368322587
0.100627551621388,0.3094299874639,0.0985641414893833
0.100613481420843,0.309735838040741,0.0985486969249888
0.100599429356323,0.310041495807329,0.0985333034633211
0.100585395437032,0.310346959874146,0.0985179614281551
0.100571379671908,0.310652229351567,0.098502671142776
0.100557382069619,0.310957303349899,0.0984874329299604
0.100543402638573,0.311262180979413,0.0984722471119569
0.100529441386912,0.311566861350388,0.0984571140104671
0.100515498322516,0.31187134357315,0.0984420339466259
0.100501573453007,0.31217562675812,0.0984270072409834
0.100487666785747,0.312479710015857,0.098412034213486
0.100473778327842,0.312783592457109,0.0983971151834594
0.100459908086144,0.313087273192866,0.0983822504695921
0.10044605606725,0.313390751334413,0.0983674403899198
0.100432222277508,0.313694025993387,0.0983526852618095
0.100418406723016,0.313997096281832,0.0983379854019444
0.100404609409624,0.314299961312264,0.0983233411263087
0.10039083034294,0.314602620197728,0.0983087527501712
0.100377069528329,0.314905072051864,0.0982942205880701
0.100363326970916,0.315207315988973,0.0982797449537966
0.100349602675587,0.315509351124087,0.098265326160379
0.100335896646995,0.315811176573038,0.0982509645200681
0.100322208889558,0.316112791452536,0.0982366603443221
0.100308539407462,0.316414194880237,0.0982224139437934
0.100294888204665,0.316715385974834,0.0982082256283152
0.100281255284896,0.317016363856125,0.0981940957068898
0.100267640651658,0.317317127645107,0.0981800244876762
0.100254044308231,0.317617676464056,0.0981660122779784
0.100240466257672,0.317918009436617,0.098152059384233
0.100226906502816,0.318218125687893,0.098138166111997
0.100213365046281,0.31851802434454,0.0981243327659344
0.10019984189047,0.318817704534861,0.0981105596498026
0.10018633703757,0.319117165388903,0.0980968470664385
0.100172850489556,0.319416406038559,0.0980831953177439
0.100159382248198,0.31971542561767,0.0980696047046701
0.100145932315059,0.320014223262128,0.0980560755272032
0.100132500691502,0.320312798109984,0.0980426080843475
0.100119087378692,0.320611149301559,0.0980292026741102
0.100105692377603,0.320909275979555,0.0980158595934848
0.100092315689018,0.321207177289165,0.0980025791384348
0.100078957313533,0.321504852378198,0.0979893616038776
0.100065617251563,0.321802300397186,0.0979762072836672
0.100052295503343,0.322099520499514,0.0979631164705778
0.100038992068932,0.322396511841535,0.0979500894562869
0.100025706948218,0.322693273582696,0.0979371265313575
0.100012440140915,0.322989804885659,0.0979242279852209
0.0999991916465749,0.323286104916428,0.0979113941061588
0.0999859614645825,0.323582172844466,0.0978986251812849
0.0999727495941622,0.323878007842819,0.0978859214965269
0.0999595560343796,0.324173609088232,0.0978732833366087
0.0999463807841437,0.324468975761271,0.0978607109850323
0.0999332238422098,0.324764107046429,0.0978482047240603
0.0999200852071818,0.325059002132249,0.0978357648346985
0.0999069648775145,0.325353660211427,0.0978233915966786
0.099893862851516,0.325648080480925,0.0978110852884414
0.0998807791273504,0.325942262142086,0.0977988461871196
0.0998677137030399,0.326236204400742,0.097786674568521
0.0998546665764671,0.326529906467329,0.0977745707071119
0.0998416377453771,0.326823367557001,0.0977625348759995
0.0998286272073801,0.327116586889742,0.0977505673469159
0.0998156349599528,0.327409563690479,0.0977386683902002
0.0998026610004407,0.327702297189189,0.0977268382747814
0.0997897053260602,0.327994786621011,0.0977150772681614
0.0997767679339,0.32828703122635,0.0977033856363965
0.0997638488209228,0.328579030250973,0.0976917636440795
0.0997509479839675,0.328870782946109,0.0976802115543207
0.0997380654197496,0.329162288568533,0.0976687296287292
0.0997252011248635,0.329453546380659,0.097657318127393
0.0997123550957831,0.329744555650618,0.0976459773088593
0.099699527328863,0.33003531565234,0.0976347074301142
0.0996867178203396,0.330325825665628,0.0976235087465621
0.0996739265663314,0.330616084976241,0.0976123815120043
0.0996611535628401,0.330906092875965,0.0976013259786183
0.099648398805751,0.331195848662691,0.0975903423969361
0.0996356622908335,0.331485351640491,0.0975794310158221
0.0996229440137408,0.3317746011197,0.0975685920824517
0.099610243970011,0.332063596416993,0.0975578258422892
0.0995975621550663,0.332352336855469,0.0975471325390647
0.0995848985642137,0.332640821764736,0.0975365124147522
0.0995722531926446,0.332929050480998,0.0975259657095458
0.0995596260354358,0.333217022347137,0.0975154926618361
0.09954701708755,0.333504736712803,0.097505093508186
0.0995344263438366,0.333792192934502,0.0974947684833058
0.0995218537990332,0.334079390375681,0.0974845178200276
0.0995092994477659,0.334366328406822,0.0974743417492794
0.0994967632845508,0.334653006405531,0.0974642405000587
0.0994842453037945,0.334939423756628,0.0974542142994051
0.0994717454997948,0.335225579852239,0.0974442633723731
0.0994592638667417,0.335511474091892,0.097434387942004
0.099446800398718,0.335797105882604,0.0974245882292985
0.0994343550897007,0.336082474638973,0.0974148644531883
0.099421927933562,0.336367579783269,0.0974052168305087
0.0994095189240703,0.336652420745516,0.0973956455759719
0.0993971280548914,0.336936996963579,0.0973861509021397
0.0993847553195898,0.337221307883248,0.0973767330193989
0.0993724007116297,0.337505352958313,0.0973673921359359
0.0993600642243762,0.33778913165065,0.0973581284577143
0.0993477458510962,0.338072643430295,0.097348942188453
0.0993354455849597,0.338355887775522,0.0973398335296064
0.0993231634190409,0.338638864172921,0.0973308026803458
0.099310899346319,0.338921572117476,0.0973218498375434
0.09929865335968,0.339204011112643,0.0973129751957573
0.099286425451917,0.339486180670432,0.0973041789472179
0.0992742156157322,0.339768080311482,0.0972954612818167
0.0992620238437376,0.340049709565134,0.0972868223870954
0.0992498501284566,0.340331067969506,0.0972782624482365
0.0992376944623249,0.340612155071544,0.0972697816480549
0.0992255568376919,0.34089297042708,0.0972613801669904
0.099213437246822,0.341173513600874,0.0972530581831005
0.0992013356818959,0.341453784166656,0.0972448158720547
0.0991892521350113,0.341733781707166,0.097236653407129
0.0991771865981839,0.342013505814188,0.0972285709592007
0.0991651390633481,0.342292956088593,0.0972205686967447
0.0991531095223578,0.342572132140369,0.0972126467858286
0.0991410979669869,0.34285103358865,0.0972048053901095
0.09912910438893,0.343129660061736,0.0971970446708297
0.0991171287798032,0.343408011197109,0.0971893647868129
0.0991051711311444,0.34368608664144,0.0971817658944594
0.0990932314344136,0.343963886050585,0.0971742481477432
0.0990813096809939,0.344241409089579,0.097166811698209
0.0990694058621907,0.344518655432618,0.0971594566949698
0.0990575199692326,0.344795624763026,0.0971521832847073
0.0990456519932706,0.34507231677322,0.0971449916116719
0.099033801925378,0.345348731164659,0.097137881817685
0.0990219697565508,0.345624867647787,0.0971308540421426
0.0990101554777069,0.345900725941966,0.0971239084220186
0.0989983590796866,0.346176305775407,0.0971170450918701
0.0989865805532521,0.346451606885088,0.0971102641838422
0.098974819889088,0.346726629016674,0.0971035658276733
0.0989630770778006,0.347001371924432,0.0970969501507
0.098951352109918,0.34727583537114,0.0970904172778614
0.09893964497589,0.347550019128005,0.0970839673317035
0.0989279556660876,0.347823922974568,0.0970776004323827
0.0989162841708028,0.348097546698621,0.0970713166976685
0.098904630480249,0.348370890096123,0.0970651162429461
0.0988929945845607,0.348643952971116,0.0970589991812186
0.0988813764737941,0.348916735135646,0.0970529656231082
0.0988697761379277,0.349189236409685,0.0970470156768575
0.0988581935668631,0.349461456621058,0.0970411494483304
0.0988466287504261,0.349733395605365,0.0970353670410133
0.0988350816783679,0.350005053205911,0.0970296685560152
0.0988235523403662,0.35027642927363,0.0970240540920688
0.0988120407260262,0.350547523667008,0.0970185237455313
0.0988005468248818,0.350818336252003,0.0970130776103849
0.0987890706263966,0.351088866901967,0.0970077157782372
0.0987776121199649,0.351359115497557,0.097002438338322
0.0987661712949124,0.35162908192665,0.0969972453774997
0.0987547481404975,0.351898766084256,0.0969921369802573
0.0987433426459124,0.352168167872421,0.0969871132287093
0.0987319548002839,0.352437287200143,0.0969821742025972
0.0987205845926747,0.352706123983274,0.0969773199792899
0.0987092320120845,0.352974678144424,0.0969725506337824
0.098697897047451,0.353242949612867,0.0969678662386955
0.0986865796876512,0.353510938324449,0.0969632668642737
0.0986752799215028,0.353778644221483,0.0969587525783832
0.0986639977377645,0.354046067252662,0.0969543234465092
0.098652733125138,0.354313207372952,0.0969499795317525
0.0986414860722682,0.354580064543502,0.0969457208948253
0.098630256567744,0.354846638731544,0.0969415475940473
0.0986190446000995,0.355112929910296,0.0969374596853403
0.0986078501578139,0.355378938058866,0.0969334572222225
0.0985966732293127,0.355644663162154,0.0969295402558032
0.0985855138029677,0.355910105210758,0.0969257088347757
0.0985743718670982,0.356175264200876,0.0969219630054104
0.0985632474099719,0.356440140134209,0.0969183028115483
0.0985521404198059,0.356704733017865,0.0969147282945936
0.0985410508847687,0.356969042864263,0.0969112394935065
0.0985299787929806,0.357233069691037,0.0969078364447973
0.0985189241325159,0.357496813520943,0.0969045191825194
0.0985078868914031,0.357760274381763,0.0969012877382646
0.0984968670576267,0.358023452306217,0.0968981421411577
0.0984858646191282,0.358286347331867,0.0968950824178529
0.0984748795638071,0.35854895950103,0.096892108592531
0.0984639118795221,0.358811288860692,0.0968892206868971
0.0984529615540919,0.359073335462422,0.0968864187201799
0.0984420285752962,0.359335099362287,0.0968837027091314
0.0984311129308762,0.359596580620773,0.0968810726680272
0.0984202146085355,0.359857779302705,0.0968785286086676
0.0984093335959408,0.360118695477172,0.0968760705403796
0.0983984698807224,0.360379329217452,0.0968736984700183
0.0983876234504755,0.360639680600939,0.0968714124019702
0.0983767942927609,0.360899749709078,0.0968692123381557
0.0983659823951064,0.361159536627293,0.0968670982780325
0.0983551877450074,0.361419041444928,0.096865070218599
0.0983444103299283,0.361678264255184,0.0968631281543982
0.0983336501373029,0.361937205155057,0.0968612720775204
0.0983229071545352,0.362195864245289,0.0968595019776066
0.0983121813689998,0.362454241630305,0.0968578178418512
0.0983014727680429,0.362712337418169,0.0968562196550035
0.0982907813389826,0.36297015172053,0.0968547073993699
0.0982801070691092,0.363227684652575,0.0968532810548147
0.0982694499456869,0.363484936332989,0.0968519405987609
0.0982588099559532,0.36374190688391,0.0968506860061905
0.0982481870871205,0.36399859643089,0.0968495172496448
0.0982375813263761,0.364255005102856,0.0968484342992243
0.0982269926608831,0.364511133032081,0.0968474371225885
0.0982164210777806,0.364766980354145,0.0968465256849556
0.0982058665641845,0.365022547207903,0.0968456999491026
0.0981953291071881,0.365277833735463,0.0968449598753647
0.0981848086938635,0.365532840082147,0.0968443054216347
0.098174305311262,0.365787566396478,0.0968437365433629
0.0981638189464157,0.366042012830147,0.0968432531935555
0.0981533495863383,0.366296179537999,0.0968428553227744
0.0981428972180261,0.366550066678009,0.0968425428791359
0.0981324618284588,0.366803674411269,0.0968423158083122
0.0981220434046011,0.367057002901971,0.0968421740535327
0.0981116419334031,0.367310052317395,0.096842117555588
0.0981012574018023,0.367562822827899,0.0968421462528353
0.0980908897967242,0.367815314606909,0.0968422600812057
0.0980805391050842,0.368067527830915,0.0968424589742124
0.0980702053137888,0.368319462679464,0.0968427428629604
0.0980598884097369,0.36857111933516,0.0968431116761562
0.098049588379821,0.368822497983664,0.0968435653401187
0.0980393052109287,0.369073598813691,0.0968441037787902
0.0980290388899445,0.369324422017022,0.0968447269137463
0.098018789403751,0.369574967788505,0.0968454346642072
0.0980085567392312,0.369825236326064,0.0968462269470466
0.0979983408832703,0.370075227830712,0.0968471036768021
0.0979881418227572,0.370324942506556,0.0968480647656839
0.0979779595445877,0.370574380560812,0.0968491101235847
