Biceps,TriLong,TriLat
0.0161672302625613,0.442285460820324,0.198479590810122
0.0162211513912997,0.442488857537359,0.198419097536998
0.016275179745679,0.442692193927692,0.198358640921249
0.0163293154484277,0.442895468838271,0.198298221213221
0.0163835586224253,0.443098681115115,0.198237838662909
0.0164379093906973,0.443301829603347,0.19817749351995
0.016492367876412,0.443504913147236,0.198117186033614
0.0165469342028756,0.443707930590234,0.198056916452794
0.0166016084935289,0.443910880775012,0.197996685026006
0.0166563908719428,0.444113762543503,0.197936492001374
0.0167112814618144,0.444316574736933,0.19787633762663
0.0167662803869623,0.444519316195866,0.197816222149105
0.016821387771323,0.444721985760234,0.197756145815723
0.0168766037389456,0.444924582269385,0.197696108872996
0.0169319284139878,0.445127104562112,0.197636111567019
0.0169873619207117,0.445329551476701,0.197576154143464
0.0170429043834798,0.445531921850967,0.197516236847578
0.0170985559267515,0.445734214522298,0.197456359924174
0.0171543166750799,0.44593642832769,0.19739652361763
0.0172101867531083,0.4461385621038,0.197336728171886
0.0172661662855676,0.446340614686977,0.197276973830436
0.017322255397273,0.446542584913317,0.197217260836326
0.0173784542131212,0.446744471618698,0.197157589432149
0.0174347628580867,0.446946273638831,0.197097959860043
0.0174911814572193,0.447147989809302,0.197038372361686
0.0175477101356403,0.447349618965623,0.196978827178292
0.0176043490185396,0.447551159943271,0.196919324550609
0.0176610982311727,0.44775261157774,0.196859864718916
0.0177179578988577,0.44795397270459,0.196800447923019
0.0177749281469724,0.448155242159487,0.196741074402248
0.0178320091009519,0.44835641877826,0.196681744395453
0.0178892008862856,0.448557501396948,0.196622458141002
0.017946503628515,0.44875848885185,0.196563215876776
0.0180039174532309,0.448959379979577,0.196504017840166
0.0180614424860712,0.449160173617103,0.196444864268068
0.0181190788527183,0.449360868601821,0.196385755396884
0.0181768266788968,0.449561463771592,0.196326691462515
0.0182346860903706,0.449761957964803,0.19626767270036
0.0182926572129409,0.449962350020422,0.196208699345318
0.0183507401724432,0.450162638778049,0.196149771631777
0.0184089350947444,0.450362823077978,0.196090889793621
0.0184672421057399,0.450562901761252,0.196032054064219
0.0185256613313507,0.45076287366972,0.195973264676426
0.0185841928975194,0.4509627376461,0.195914521862577
0.0186428369302077,0.451162492534034,0.195855825854479
0.0187015935553927,0.451362137178153,0.195797176883404
0.0187604628990643,0.451561670424135,0.195738575180082
0.0188194450872219,0.451761091118773,0.195680020974693
0.0188785402458713,0.451960398110035,0.195621514496855
0.018937748501022,0.452159590247132,0.195563055975617
0.018997069978684,0.45235866638058,0.195504645639448
0.0190565048048653,0.452557625362268,0.195446283716231
0.0191160531055691,0.452756466045522,0.19538797043325
0.0191757150067916,0.452955187285176,0.195329706017183
0.0192354906345191,0.453153787937632,0.195271490694093
0.0192953801147253,0.453352266860931,0.195213324689417
0.0193553835733685,0.45355062291482,0.195155208227959
0.0194155011363887,0.453748854960819,0.195097141533881
0.0194757329297043,0.453946961862287,0.195039124830689
0.019536079079209,0.454144942484496,0.19498115834123
0.0195965397107686,0.454342795694695,0.194923242287679
0.0196571149502176,0.454540520362183,0.194865376891532
0.0197178049233549,0.454738115358375,0.194807562373597
0.0197786097559409,0.454935579556871,0.194749798953984
0.0198395295736927,0.455132911833526,0.194692086852101
0.0199005645022803,0.455330111066514,0.194634426286639
0.019961714667322,0.455527176136393,0.194576817475573
0.0200229801943797,0.45572410592617,0.194519260636141
0.0200843612089544,0.455920899321363,0.194461755984848
0.0201458578364809,0.456117555210065,0.194404303737447
0.0202074702023231,0.456314072483006,0.194346904108933
0.020269198431769,0.456510450033613,0.194289557313528
0.0203310426500258,0.45670668675808,0.194232263564677
0.0203930029822148,0.456902781555427,0.194175023075028
0.0204550795533659,0.457098733327567,0.194117836056424
0.0205172724884127,0.457294540979374,0.194060702719891
0.0205795819121869,0.457490203418748,0.194003623275626
0.0206420079494124,0.457685719556679,0.193946597932987
0.0207045507247007,0.457881088307316,0.193889626900481
0.0207672103625445,0.45807630858803,0.193832710385752
0.0208299869873123,0.458271379319476,0.193775848595574
0.020892880723243,0.458466299425655,0.193719041735839
0.02095589169444,0.45866106783397,0.193662290011547
0.0210190200248655,0.458855683475295,0.193605593626797
0.0210822658383351,0.459050145284024,0.193548952784777
0.0211456292585113,0.45924445219813,0.193492367687754
0.0212091104088986,0.459438603159226,0.193435838537066
0.0212727094128367,0.459632597112612,0.193379365533114
0.0213364263934948,0.459826433007337,0.19332294887535
0.021400261473865,0.460020109796245,0.193266588762273
0.0214642147767562,0.460213626436031,0.193210285391418
0.0215282864247875,0.460406981887297,0.193154038959351
0.021592476540381,0.460600175114604,0.193097849661657
0.0216567852457556,0.46079320508653,0.19304171769294
0.0217212126629198,0.460986070775724,0.192985643246808
0.0217857589136643,0.461178771158961,0.192929626515872
0.0218504241195553,0.461371305217202,0.192873667691738
0.021915208401927,0.461563671935645,0.192817766965003
0.0219801118818741,0.461755870303788,0.192761924525243
0.0220451346802444,0.461947899315479,0.192706140561015
0.0221102769176307,0.462139757968977,0.192650415259844
0.022175538714363,0.462331445267007,0.192594748808226
0.0222409201905,0.462522960216818,0.192539141391615
0.0223064214658207,0.462714301830243,0.192483593194422
0.0223720426598159,0.462905469123757,0.192428104400011
0.0224377838916789,0.463096461118534,0.192372675190693
0.0225036452802971,0.463287276840513,0.192317305747725
0.0225696269442424,0.463477915320458,0.192261996251301
0.0226357290017621,0.463668375594022,0.192206746880556
0.0227019515707696,0.46385865670181,0.192151557813558
0.0227682947688348,0.464048757689444,0.192096429227305
0.0228347587131748,0.464238677607627,0.192041361297726
0.0229013435206438,0.464428415512213,0.19198635419968
0.0229680493077242,0.464617970464265,0.191931408106948
0.0230348761905163,0.464807341530125,0.191876523192239
0.0231018242847291,0.464996527781477,0.191821699627184
0.0231688937056702,0.465185528295414,0.191766937582341
0.0232360845682359,0.465374342154502,0.191712237227185
0.0233033969869017,0.465562968446842,0.19165759873012
0.0233708310757123,0.465751406266142,0.191603022258471
0.0234383869482721,0.465939654711773,0.191548507978486
0.0235060647177362,0.466127712888835,0.191494056055341
0.0235738644968006,0.466315579908215,0.191439666653136
0.0236417863976929,0.466503254886639,0.191385339934901
0.023709830532163,0.466690736946727,0.191331076062595
0.0237779970114733,0.466878025217031,0.191276875197111
0.0238462859463898,0.46706511883208,0.191222737498274
0.0239146974471722,0.467252016932408,0.191168663124847
0.0239832316235655,0.467438718664595,0.191114652234533
0.0240518885847903,0.467625223181299,0.191060704983976
0.0241206684395336,0.467811529641285,0.191006821528764
0.0241895712959405,0.467997637209461,0.190953002023437
0.0242585972616044,0.468183545056911,0.190899246621481
0.0243277464435586,0.468369252360923,0.190845555475344
0.024397018948267,0.468554758305017,0.190791928736427
0.0244664148816155,0.468740062078972,0.190738366555099
0.0245359343489021,0.468925162878838,0.190684869080695
0.0246055774548279,0.469110059906964,0.190631436461522
0.0246753443034876,0.469294752372002,0.190578068844868
0.0247452349983596,0.469479239488925,0.190524766377
0.0248152496422969,0.469663520479033,0.190471529203175
0.0248853883375176,0.469847594569963,0.190418357467647
0.0249556511855956,0.470031460995692,0.190365251313666
0.0250260382874521,0.470215118996536,0.190312210883494
0.0250965497433468,0.470398567819144,0.190259236318404
0.0251671856528693,0.470581806716488,0.190206327758692
0.025237946114931,0.470764834947846,0.190153485343679
0.0253088312277563,0.470947651778782,0.190100709211725
0.0253798410888746,0.471130256481123,0.190047999500231
0.0254509757951106,0.47131264833293,0.189995356345645
0.0255222354425761,0.471494826618468,0.189942779883476
0.0255936201266603,0.471676790628182,0.18989027024829
0.025665129942021,0.471858539658661,0.189837827573726
0.0257367649825751,0.472040073012612,0.189785451992493
0.0258085253414891,0.472221389998828,0.189733143636384
0.0258804111111698,0.472402489932164,0.189680902636276
0.0259524223832545,0.472583372133502,0.18962872912214
0.0260245592486013,0.472764035929725,0.189576623223045
0.0260968217972792,0.472944480653689,0.189524585067166
0.0261692101185581,0.473124705644195,0.189472614781791
0.0262417243008983,0.473304710245956,0.189420712493329
0.0263143644319405,0.473484493809574,0.189368878327314
0.0263871305984954,0.473664055691514,0.189317112408419
0.0264600228865328,0.473843395254073,0.189265414860458
0.026533041381171,0.474022511865361,0.189213785806399
0.0266061861666664,0.474201404899276,0.18916222536837
0.0266794573264023,0.474380073735476,0.189110733667669
0.0267528549428783,0.47455851775936,0.189059310824775
0.0268263790976993,0.47473673636204,0.189007956959355
0.0269000298715642,0.474914728940319,0.188956672190277
0.0269738073442551,0.475092494896669,0.188905456635618
0.0270477115946258,0.475270033639201,0.188854310412675
0.0271217427005908,0.475447344581644,0.188803233637977
0.0271959007391137,0.475624427143316,0.188752226427295
0.0272701857861961,0.475801280749099,0.188701288895654
0.0273445979168652,0.475977904829404,0.188650421157344
0.0274191372051631,0.476154298820147,0.18859962332593
0.0274938037241344,0.476330462162708,0.188548895514264
0.0275685975458146,0.476506394303902,0.188498237834491
0.0276435187412182,0.476682094695941,0.188447650398065
0.0277185673803261,0.476857562796396,0.188397133315753
0.0277937435320739,0.477032798068157,0.188346686697647
0.0278690472643395,0.477207799979393,0.188296310653174
0.0279444786439307,0.477382568003504,0.188246005291107
0.0280200377365735,0.477557101619078,0.188195770719568
0.0280957246069002,0.477731400309838,0.188145607046046
0.0281715393184366,0.477905463564597,0.188095514377399
0.0282474819335906,0.478079290877205,0.188045492819863
0.0283235525136397,0.478252881746504,0.187995542479058
0.0283997511187179,0.478426235676273,0.187945663459996
0.0284760778078037,0.478599352175189,0.187895855867084
0.0285525326387068,0.478772230756771,0.187846119804131
0.0286291156680549,0.478944870939341,0.187796455374352
0.0287058269512811,0.479117272245977,0.187746862680372
0.0287826665426101,0.479289434204469,0.187697341824234
0.0288596344950451,0.479461356347272,0.187647892907402
0.0289367308603543,0.47963303821147,0.187598516030761
0.0290139556890571,0.479804479338723,0.187549211294625
0.0290913090304108,0.479975679275229,0.187499978798739
0.0291687909323964,0.480146637571676,0.187450818642279
0.0292464014417047,0.480317353783196,0.187401730923852
0.0293241406037217,0.48048782746932,0.187352715741503
0.0294020084625153,0.480658058193932,0.18730377319271
0.0294800050608202,0.480828045525213,0.187254903374389
0.0295581304400245,0.480997789035598,0.187206106382895
0.0296363846401552,0.481167288301721,0.18715738231402
0.0297147676998644,0.481336542904365,0.187108731262997
0.0297932796564146,0.48150555242841,0.187060153324501
0.029871920545664,0.481674316462776,0.187011648592648
0.0299506904020522,0.481842834600375,0.186963217160999
0.0300295892585849,0.482011106438052,0.18691485912256
0.0301086171468195,0.482179131576534,0.186866574569787
0.0301877740968504,0.482346909620368,0.186818363594583
0.030267060137301,0.48251444017787,0.186770226288307
0.0303464752953226,0.482681722861067,0.186722162741772
0.0304260195966009,0.482848757285636,0.186674173045248
0.0305056930653647,0.483015543070848,0.18662625728847
0.0305854957243954,0.483182079839511,0.186578415560634
0.0306654275950356,0.483348367217908,0.186530647950406
0.0307454886971993,0.483514404835745,0.186482954545922
0.0308256790493809,0.483680192326087,0.186435335434792
0.0309059986686654,0.483845729325311,0.186387790704106
0.0309864475707381,0.484011015473039,0.186340320440433
0.0310670257698945,0.484176050412094,0.186292924729831
0.0311477332790515,0.484340833788435,0.186245603657846
0.031228570109757,0.48450536525111,0.186198357309521
0.0313095362722013,0.484669644452203,0.186151185769397
0.0313906317752272,0.484833671046776,0.186104089121526
0.0314718566263402,0.484997444692826,0.186057067449465
0.0315532108317188,0.485160965051227,0.186010120836296
0.0316346943962238,0.485324231785686,0.185963249364621
0.0317163073234078,0.485487244562689,0.185916453116574
0.0317980496155242,0.485650003051457,0.185869732173828
0.0318799212735366,0.485812506923895,0.185823086617602
0.0319619222971275,0.485974755854543,0.185776516528666
0.0320440526847082,0.486136749520533,0.185730021987353
0.0321263124334272,0.486298487601537,0.185683603073563
0.0322087015391798,0.486459969779723,0.18563725986677
0.0322912199966167,0.486621195739709,0.185590992446037
0.0323738677991517,0.486782165168516,0.185544800890017
0.0324566449389685,0.486942877755521,0.185498685276963
0.0325395514070259,0.487103333192418,0.185452645684742
0.0326225871930617,0.487263531173171,0.185406682190839
0.0327057522855956,0.487423471393971,0.185360794872369
0.0327890466719308,0.487583153553195,0.185314983806086
0.0328724703381561,0.487742577351366,0.185269249068393
0.0329560232691466,0.487901742491107,0.185223590735354
0.0330397054485651,0.488060648677105,0.185178008882704
0.0331235168588624,0.488219295616065,0.185132503585857
0.0332074574812787,0.488377683016676,0.185087074919923
0.0332915272958438,0.488535810589565,0.185041722959714
0.0333757262813784,0.48869367804726,0.184996447779759
0.0334600544154945,0.488851285104149,0.184951249454314
0.0335445116745972,0.489008631476444,0.184906128057376
0.033629098033885,0.489165716882136,0.184861083662691
0.033713813467352,0.489322541040964,0.18481611634377
