Biceps,TriLong,TriLat
0.30454806360446,0.0463423019321317,0.00527705568950404
0.304366189527506,0.0462849953025866,0.00529023645111393
0.30418421113889,0.0462281514199313,0.00530342047482964
0.304002128786917,0.0461717709454656,0.00531660773104729
0.303819942820681,0.0461158545369063,0.00532979819041398
0.303637653590065,0.046060402848452,0.00534299182382572
0.303455261445739,0.0460054165308426,0.00535618860242515
0.303272766739157,0.045950896231418,0.00536938849759919
0.303090169822559,0.0458968425941726,0.00538259148097639
0.302907471048968,0.0458432562598095,0.00539579752442425
0.302724670772191,0.0457901378657934,0.00540900660004624
0.302541769346824,0.0457374880464019,0.00542221868017879
0.302358767128247,0.0456853074327774,0.00543543373738795
0.30217566447263,0.0456335966529757,0.00544865174446602
0.301992461736935,0.0455823563320169,0.00546187267442791
0.301809159278914,0.0455315870919347,0.00547509650050742
0.301625757457116,0.045481289551828,0.00548832319615329
0.301442256630884,0.0454314643279134,0.00550155273502511
0.301258657160356,0.0453821120335785,0.0055147850909891
0.301074959406468,0.0453332332794373,0.00552802023811364
0.300891163730952,0.045284828673386,0.00554125815066473
0.300707270496339,0.0452368988206594,0.00555449880310122
0.300523280065955,0.0451894443238886,0.00556774217006995
0.300339192803927,0.0451424657831578,0.00558098822640073
0.300155009075178,0.0450959637960629,0.00559423694710117
0.299970729245429,0.0450499389577696,0.00560748830735144
0.299786353681198,0.0450043918610725,0.00562074228249875
0.299601882749802,0.0449593230964554,0.00563399884805191
0.299417316819353,0.0449147332521528,0.00564725797967561
0.299232656258762,0.0448706229142115,0.00566051965318464
0.299047901437732,0.0448269926665534,0.00567378384453795
0.298863052726766,0.0447838430910395,0.00568705052983255
0.298678110497157,0.0447411747675322,0.00570031968529724
0.298493075120996,0.044698988273958,0.00571359128728631
0.298307946971166,0.0446572841863673,0.00572686531227313
0.298122726421346,0.0446160630789924,0.00574014173684384
0.297937413846012,0.0445753255243029,0.00575342053769108
0.29775200962044,0.0445350720930605,0.00576670169160789
0.297566514120705,0.0444953033543722,0.00577998517548168
0.297380927723685,0.0444560198757446,0.00579327096628832
0.297195250807065,0.0444172222231382,0.00580655904108642
0.297009483749333,0.0443789109610206,0.00581984937701169
0.29682362692979,0.0443410866524207,0.00583314195127147
0.296637680728548,0.0443037498589821,0.00584643674113948
0.296451645526532,0.0442669011410176,0.00585973372395064
0.296265521705485,0.0442305410575631,0.00587303287709611
0.29607930964797,0.044194670166434,0.00588633417801846
0.295893009737367,0.0441592890242813,0.00589963760420705
0.295706622357883,0.0441243981866497,0.00591294313319348
0.295520147894543,0.0440899982080372,0.00592625074254732
0.295333586733199,0.0440560896419553,0.00593956040987192
0.295146939260526,0.0440226730409911,0.0059528721128004
0.294960205864022,0.043989748956871,0.0059661858289918
0.294773386932011,0.0439573179405248,0.00597950153612723
0.294586482853639,0.0439253805421516,0.00599281921190601
0.294399494018876,0.0438939373112863,0.00600613883404183
0.294212420818518,0.0438629887968673,0.00601946038025877
0.294025263644181,0.0438325355473044,0.00603278382828743
0.293838022888309,0.043802578110549,0.00604610915586103
0.293650698944166,0.043773117034164,0.00605943634071151
0.293463292205839,0.0437441528653956,0.00607276536056554
0.293275803068239,0.0437156861512459,0.00608609619314068
0.2930882319271,0.0436877174385462,0.00609942881614159
0.292900579178976,0.0436602472740309,0.00611276320725674
0.292712845221251,0.0436332762044123,0.00612609934415579
0.292525030452135,0.0436068047764556,0.00613943720448791
0.292337135270672,0.0435808335370539,0.00615277676588127
0.292149160076742,0.043555363033306,0.00616611800594378
0.291961105271066,0.0435303938125936,0.00617946090226491
0.291772971255217,0.0435059264226604,0.00619280543241868
0.291584758431616,0.0434819614116925,0.0062061515739675
0.291396467203546,0.043458499328399,0.00621949930446671
0.291208097975153,0.0434355407220949,0.00623284860146958
0.291019651151455,0.0434130861427837,0.00624619944253252
0.290831127138347,0.0433911361412428,0.00625955180522039
0.290642526342607,0.0433696912691085,0.00627290566711176
0.290453849171904,0.0433487520789636,0.00628626100580404
0.290265096034802,0.0433283191244252,0.00629961779891857
0.290076267340772,0.0433083929602345,0.00631297602410577
0.289887363500192,0.0432889741423469,0.00632633565905024
0.289698384924361,0.0432700632280236,0.00633969668147592
0.289509332025502,0.0432516607759237,0.00635305906915141
0.289320205216767,0.0432337673461973,0.00636642279989516
0.28913100491225,0.0432163835005785,0.00637978785158075
0.288941731526983,0.0431995098024811,0.00639315420214225
0.288752385476949,0.0431831468170933,0.00640652182957962
0.288562967179087,0.0431672951114751,0.00641989071196419
0.288373477051292,0.0431519552546556,0.00643326082744429
0.288183915512427,0.0431371278177309,0.00644663215425103
0.287994282982324,0.0431228133739623,0.00646000467070403
0.287804579881795,0.0431090124988736,0.00647337835521727
0.287614806632633,0.0430957257703479,0.00648675318630498
0.287424963657626,0.0430829537687239,0.00650012914258739
0.287235051380561,0.0430706970768917,0.00651350620279662
0.28704507022623,0.0430589562803871,0.00652688434578245
0.286855020620439,0.043047731967485,0.00654026355051818
0.286664902990014,0.0430370247292918,0.00655364379610662
0.286474717762811,0.0430268351598354,0.00656702506178603
0.286284465367715,0.0430171638561554,0.00658040732693632
0.286094146234654,0.0430080114183915,0.00659379057108522
0.285903760794599,0.0429993784498736,0.0066071747739146
0.285713309479575,0.0429912655572099,0.00662055991526682
0.285522792722662,0.0429836733503754,0.006633945975151
0.285332210958008,0.0429766024427953,0.00664733293374938
0.28514156462083,0.042970053451423,0.00666072077142351
0.284950854147424,0.0429640269968087,0.00667410946872051
0.28476007997517,0.0429585237031573,0.0066874990063792
0.284569242542537,0.0429535441983752,0.00670088936533622
0.284378342289091,0.0429490891141042,0.00671428052673215
0.284187379655497,0.0429451590857443,0.00672767247191758
0.28399635508353,0.0429417547524668,0.00674106518245915
0.283805269016073,0.0429388767572188,0.00675445864014544
0.283614121897128,0.0429365257467219,0.0067678528269928
0.283422914171818,0.0429347023714671,0.00678124772525105
0.283231646286392,0.0429334072857073,0.00679464331740896
0.28304031868823,0.0429326411474485,0.00680803958619974
0.282848931825844,0.0429324046184395,0.00682143651460628
0.282657486148887,0.0429326983641572,0.00683483408586639
0.282465982108152,0.0429335230537863,0.00684823228347791
0.282274420155573,0.0429348793601921,0.00686163109120358
0.282082800744238,0.0429367679598834,0.00687503049307594
0.28189112432838,0.0429391895329675,0.00688843047340194
0.281699391363391,0.042942144763094,0.0069018310167675
0.281507602305824,0.0429456343373898,0.00691523210804184
0.281315757613395,0.0429496589463842,0.00692863373238177
0.281123857744991,0.0429542192839262,0.00694203587523573
0.280931903160673,0.0429593160470941,0.0069554385223477
0.280739894321683,0.0429649499360979,0.00696884165976101
0.280547831690448,0.0429711216541767,0.00698224527382187
0.280355715730583,0.0429778319074913,0.00699564935118289
0.2801635469069,0.0429850814050134,0.00700905387880629
0.279971325685408,0.0429928708584122,0.00702245884396706
0.27977905253332,0.0430012009819407,0.00703586423425582
0.279586727919056,0.0430100724923202,0.00704927003758161
0.279394352312252,0.0430194861086249,0.00706267624217441
0.279201926183759,0.0430294425521665,0.00707608283658762
0.279009450005657,0.0430399425463788,0.00708948980970031
0.278816924251255,0.0430509868167032,0.00710289715071934
0.278624349395099,0.0430625760904747,0.00711630484918147
0.278431725912981,0.0430747110968096,0.00712971289495533
0.278239054281941,0.043087392566493,0.00714312127824335
0.27804633498028,0.0431006212318677,0.00715652998958356
0.27785356848756,0.0431143978267225,0.0071699390198512
0.277660755284616,0.043128723086182,0.00718334836026025
0.27746789585356,0.0431435977465929,0.00719675800236472
0.27727499067779,0.0431590225454114,0.00721016793805977
0.277082040241996,0.0431749982210866,0.00722357815958271
0.276889045032166,0.0431915255129443,0.00723698865951379
0.276696005535595,0.0432086051610682,0.00725039943077681
0.276502922240893,0.0432262379061803,0.00726381046663966
0.276309795637992,0.0432444244895198,0.00727722176071457
0.27611662621815,0.0432631656527191,0.00729063330695844
0.275923414473965,0.0432824621376783,0.00730404509967286
0.275730160899374,0.0433023146864371,0.00731745713350417
0.275536865989667,0.0433227240410453,0.00733086940344331
0.275343530241486,0.0433436909434337,0.00734428190482553
0.275150154152836,0.043365216135283,0.00735769463332996
0.274956738223087,0.0433873003578942,0.00737110758497902
0.274763282952984,0.0434099443520589,0.00738452075613762
0.274569788844647,0.0434331488579304,0.0073979341435123
0.274376256401583,0.0434569146148969,0.00741134774415012
0.274182686128685,0.0434812423614542,0.00742476155543755
0.273989078532243,0.0435061328350792,0.00743817557509911
0.273795434119948,0.0435315867721044,0.00745158980119603
0.273601753400896,0.0435576049075915,0.00746500423212472
0.273408036885595,0.0435841879752065,0.00747841886661517
0.27321428508597,0.0436113367070948,0.00749183370372917
0.273020498515362,0.0436390518337582,0.00750524874285845
0.272826677688539,0.0436673340839318,0.00751866398372263
0.272632823121694,0.0436961841844628,0.0075320794263671
0.272438935332451,0.0437256028601902,0.00754549507116072
0.272245014839869,0.0437555908338255,0.00755891091879335
0.272051062164445,0.043786148825835,0.0075723269702733
0.271857077828123,0.043817277554323,0.0075857432269246
0.27166306235429,0.0438489777349163,0.00759915969038407
0.271469016267789,0.04388125008065,0.00761257636259842
0.271274940094917,0.0439140953018535,0.00762599324582105
0.271080834363432,0.0439475141060378,0.00763941034260888
0.270886699602553,0.0439815071977841,0.00765282765581887
0.270692536342968,0.0440160752786322,0.00766624518860458
0.270498345116831,0.0440512190469708,0.00767966294441239
0.270304126457768,0.0440869391979281,0.0076930809269778
0.270109880900883,0.0441232364232634,0.00770649914032151
0.269915608982755,0.0441601114112595,0.00771991758874531
0.269721311241446,0.0441975648466158,0.00773333627682796
0.269526988216505,0.044235597410343,0.00774675520942083
0.269332640448967,0.0442742097796584,0.00776017439164347
0.269138268481361,0.0443134026278829,0.00777359382887905
0.268943872857712,0.0443531766243389,0.00778701352676982
0.268749454123545,0.0443935324342495,0.00780043349121238
0.268555012825888,0.0444344707186374,0.00781385372835303
0.268360549513275,0.0444759921342267,0.00782727424458285
0.268166064735749,0.0445180973333437,0.00784069504653281
0.267971559044866,0.0445607869638208,0.00785411614106859
0.267777032993695,0.0446040616688994,0.00786753753528541
0.267582487136822,0.0446479220871362,0.00788095923650256
0.267387922030351,0.0446923688523089,0.0078943812522579
0.26719333823191,0.0447374025933236,0.00790780359030222
0.26699873630065,0.0447830239341229,0.00792122625859347
0.266804116797252,0.0448292334935945,0.0079346492652909
0.266609480283929,0.0448760318854815,0.0079480726187491
0.266414827324427,0.0449234197182932,0.00796149632751183
0.266220158484027,0.0449713975952168,0.00797492040030573
0.266025474329549,0.0450199661140304,0.00798834484603385
0.265830775429351,0.0450691258670166,0.008001769673769
0.265636062353333,0.0451188774408771,0.00801519489274703
0.265441335672937,0.0451692214166488,0.00802862051235994
0.265246595961147,0.0452201583696201,0.00804204654214893
0.265051843792492,0.0452716888692482,0.00805547299179736
0.264857079743046,0.0453238134790775,0.00806889987112361
0.264662304390426,0.0453765327566589,0.00808232719007376
0.264467518313798,0.0454298472534699,0.00809575495871419
0.26427272209387,0.0454837575148363,0.00810918318722409
0.264077916312899,0.0455382640798552,0.00812261188588773
0.263883101554691,0.0455933674813185,0.00813604106508671
0.263688278404606,0.0456490682456384,0.00814947073529198
0.26349344744956,0.0457053668927742,0.00816290090705577
0.263298609278029,0.0457622639361595,0.00817633159100335
0.263103764480055,0.0458197598826313,0.00818976279782462
0.262908913647247,0.0458778552323599,0.00820319453826558
0.262714057372785,0.0459365504787798,0.00821662682311963
0.262519196251425,0.0459958461085219,0.00823005966321865
0.262324330879496,0.0460557426013463,0.00824349306942398
0.262129461854913,0.0461162404300765,0.00825692705261719
0.261934589777172,0.0461773400605343,0.00827036162369061
0.261739715247358,0.046239041951476,0.00828379679353783
0.261544838868148,0.0463013465545298,0.00829723257304388
0.261349961243817,0.0463642543141337,0.00831066897307544
0.261155082980239,0.0464277656674748,0.00832410600447071
0.2609602046849,0.0464918810444302,0.00833754367802939
0.260765326966893,0.0465566008675077,0.00835098200450237
0.260570450436934,0.0466219255517885,0.0083644209945813
0.260375575707357,0.0466878555048706,0.00837786065888805
0.260180703392129,0.0467543911268128,0.00839130100796387
0.259985834106848,0.0468215328100796,0.00840474205225854
0.259790968468753,0.0468892809394867,0.00841818380211928
0.25959610709673,0.0469576358921474,0.00843162626777957
0.259401250611316,0.0470265980374187,0.00844506945934791
0.259206399634704,0.0470961677368495,0.00845851338679648
0.259011554790751,0.0471663453441284,0.00847195805994967
0.258816716704978,0.0472371312050327,0.00848540348847258
0.25862188600458,0.0473085256573779,0.00849884968185933
0.258427063318423,0.0473805290309684,0.00851229664942126
0.258232249277056,0.0474531416475491,0.00852574440027494
0.258037444512707,0.047526363820758,0.0085391929433301
0.257842649659289,0.0476001958560802,0.00855264228727732
0.257647865352404,0.0476746380508026,0.00856609244057566
0.257453092229345,0.047749690693969,0.00857954341144021
0.2572583309291,0.0478253540663365,0.00859299520782953
0.257063582092353,0.0479016284403305,0.00860644783743311
0.25686884636149,0.0479785140800007,0.00861990130765872
0.256674124380601,0.0480560112409773,0.00863335562561971
