Biceps,TriLong,TriLat
0.258683567717431,0.214316808979565,0.0461954238097737
0.258718131179154,0.214417423764603,0.046271959228131
0.258752624782719,0.214518274869734,0.0463484710608938
0.25878704844499,0.214619362537354,0.0464249597141703
0.258821402083412,0.214720687009102,0.0465014255943467
0.258855685616016,0.214822248525822,0.0465778691080042
0.258889898961406,0.214924047327521,0.0466542906618368
0.258924042038764,0.215026083653327,0.046730690662567
0.258958114767843,0.215128357741456,0.0468070695168617
0.258992117068962,0.21523086982917,0.0468834276312459
0.259026048863004,0.215333620152744,0.0469597654120173
0.25905991007141,0.215436608947422,0.0470360832651588
0.259093700616177,0.215539836447387,0.047112381596252
0.259127420419854,0.215643302885717,0.0471886608103884
0.259161069405538,0.215747008494354,0.0472649213120816
0.259194647496873,0.215850953504056,0.047341163505178
0.259228154618048,0.215955138144365,0.0474173877927667
0.259261590693793,0.216059562643567,0.0474935945770884
0.259294955649381,0.216164227228645,0.0475697842594442
0.259328249410624,0.216269132125244,0.0476459572401031
0.259361471903873,0.216374277557631,0.0477221139182096
0.259394623056017,0.216479663748646,0.0477982546916904
0.259427702794482,0.216585290919669,0.0478743799571616
0.25946071104723,0.216691159290571,0.0479504901098365
0.25949364774276,0.216797269079673,0.0480265855434342
0.259526512810109,0.216903620503703,0.0481026666500909
0.259559306178848,0.21701021377775,0.0481787338202735
0.259592027779091,0.217117049115222,0.0482547874426965
0.259624677541488,0.217224126727797,0.0483308279042423
0.259657255397233,0.217331446825376,0.0484068555898855
0.259689761278066,0.217439009616042,0.0484828708826203
0.259722195116269,0.217546815306009,0.0485588741633924
0.259754556844678,0.217654864099576,0.0486348658110342
0.259786846396679,0.217763156199085,0.0487108462022029
0.259819063706215,0.217871691804871,0.048786815711321
0.259851208707785,0.217980471115216,0.0488627747105169
0.25988328133645,0.2180894943263,0.048938723569567
0.259915281527835,0.218198761632155,0.0490146626558371
0.259947209218128,0.21830827322462,0.0490905923342254
0.259979064344085,0.218418029293293,0.0491665129671092
0.260010846843032,0.218528030025482,0.0492424249142961
0.260042556652866,0.218638275606163,0.0493183285329835
0.260074193712057,0.218748766217927,0.049394224177727
0.260105757959649,0.218859502040927,0.0494701122004186
0.260137249335264,0.218970483252834,0.0495459929502748
0.260168667779098,0.219081710028777,0.0496218667738328
0.260200013231927,0.219193182541296,0.0496977340149532
0.260231285635103,0.219304900960282,0.0497735950148278
0.260262484930556,0.219416865452928,0.0498494501119899
0.260293611060796,0.219529076183668,0.0499252996423247
0.260324663968914,0.219641533314128,0.0500011439390816
0.260355643598579,0.219754237003061,0.0500769833328848
0.260386549894044,0.219867187406298,0.0501528181517457
0.260417382800146,0.219980384676678,0.0502286487210748
0.260448142262304,0.220093828963998,0.0503044753636949
0.260478828226523,0.22020752041494,0.0503802983998538
0.260509440639396,0.220321459173017,0.0504561181472389
0.2605399794481,0.220435645378509,0.0505319349209923
0.260570444600402,0.220550079168394,0.0506077490337251
0.260600836044655,0.22066476067629,0.0506835607955335
0.260631153729801,0.220779690032389,0.0507593705140136
0.260661397605374,0.220894867363392,0.050835178494276
0.260691567621496,0.221010292792441,0.0509109850389603
0.260721663728882,0.221125966439056,0.0509867904482484
0.260751685878839,0.221241888419066,0.0510625950198792
0.260781634023268,0.221358058844541,0.0511383990491618
0.260811508114664,0.221474477823723,0.0512142028289906
0.260841308106118,0.221591145460961,0.0512900066498602
0.260871033951317,0.221708061856637,0.0513658107998821
0.260900685604545,0.221825227107102,0.0514416155648016
0.260930263020686,0.221942641304601,0.0515174212280158
0.260959766155221,0.222060304537207,0.0515932280705928
0.260989194964235,0.22217821688875,0.0516690363712903
0.261018549404415,0.222296378438744,0.0517448464065753
0.261047829433048,0.222414789262319,0.0518206584506441
0.261077035008029,0.222533449430148,0.0518964727754422
0.261106166087852,0.222652359008379,0.0519722896506841
0.26113522263162,0.22277151805856,0.0520481093438732
0.261164204599037,0.222890926637571,0.0521239321203222
0.261193111950412,0.22301058479755,0.0521997582431714
0.261221944646656,0.223130492585831,0.0522755879734079
0.261250702649284,0.223250650044871,0.0523514215698827
0.261279385920409,0.223371057212196,0.0524272592893285
0.261307994422745,0.223491714120335,0.0525031013863753
0.261336528119605,0.223612620796767,0.0525789481135664
0.261364986974897,0.223733777263867,0.0526547997213733
0.261393370953121,0.223855183538849,0.0527306564582101
0.261421680019371,0.223976839633724,0.0528065185704468
0.261449914139329,0.224098745555244,0.0528823863024231
0.261478073279263,0.224220901304856,0.0529582598964602
0.261506157406026,0.224343306878666,0.0530341395928733
0.261534166487049,0.224465962267394,0.0531100256299826
0.261562100490342,0.224588867456348,0.0531859182441242
0.26158995938449,0.224712022425393,0.0532618176696594
0.261617743138648,0.224835427148928,0.053337724138984
0.261645451722548,0.224959081595869,0.0534136378825358
0.261673085106487,0.225082985729628,0.0534895591288021
0.261700643261334,0.225207139508101,0.053565488104325
0.26172812615853,0.225331542883653,0.0536414250337074
0.26175553377008,0.225456195803108,0.0537173701396168
0.26178286606856,0.225581098207733,0.0537933236427893
0.261810123027113,0.225706250033226,0.0538692857620324
0.26183730461945,0.225831651209703,0.0539452567142263
0.261864410819854,0.225957301661681,0.0540212367143253
0.261891441603175,0.226083201308069,0.0540972259753577
0.261918396944841,0.226209350062152,0.0541732247084244
0.261945276820854,0.22633574783158,0.0542492331226981
0.261972081207797,0.226462394518351,0.0543252514254197
0.261998810082834,0.226589290018797,0.0544012798218955
0.262025463423718,0.22671643422357,0.0544773185154926
0.262052041208788,0.226843827017625,0.0545533677076335
0.262078543416977,0.226971468280205,0.0546294275977903
0.262104970027811,0.227099357884833,0.0547054983834775
0.262131321021418,0.227227495699295,0.0547815802602445
0.262157596378525,0.227355881585637,0.0548576734216668
0.262183796080462,0.227484515400149,0.0549337780593373
0.262209920109167,0.227613396993352,0.0550098943628565
0.262235968447185,0.22774252620999,0.0550860225198233
0.262261941077673,0.227871902889016,0.0551621627158242
0.262287837984399,0.228001526863576,0.0552383151344222
0.262313659151745,0.228131397961003,0.0553144799571455
0.262339404564711,0.228261516002801,0.0553906573634751
0.262365074208916,0.228391880804633,0.0554668475308307
0.262390668070599,0.228522492176307,0.0555430506345576
0.262416186136625,0.228653349921759,0.0556192668479107
0.262441628394478,0.228784453839039,0.0556954963420399
0.262466994832273,0.228915803720295,0.0557717392859727
0.262492285438749,0.229047399351753,0.0558479958465979
0.262517500203277,0.229179240513697,0.0559242661886463
0.26254263911586,0.229311326980456,0.0560005504746725
0.262567702167133,0.229443658520379,0.056076848865034
0.262592689348369,0.229576234895823,0.0561531615178711
0.26261760065148,0.229709055863126,0.0562294885890846
0.262642436069016,0.229842121172594,0.0563058302323133
0.262667195594171,0.229975430568475,0.0563821865989105
0.262691879220781,0.230108983788943,0.0564585578379197
0.26271648694333,0.23024278056607,0.0565349440960488
0.262741018756951,0.230376820625812,0.0566113455176443
0.262765474657427,0.230511103687983,0.0566877622446635
0.262789854641201,0.230645629466234,0.0567641944166468
0.262814158705372,0.230780397668036,0.056840642170688
0.262838386847707,0.230915407994651,0.0569171056414048
0.26286253906664,0.231050660141121,0.0569935849609072
0.26288661536128,0.231186153796247,0.0570700802587663
0.262910615731409,0.231321888642577,0.0571465916619816
0.262934540177494,0.231457864356397,0.0572231192949477
0.262958388700682,0.231594080607732,0.0572996632794199
0.262982161302807,0.23173053706034,0.0573762237344795
0.263005857986394,0.231867233371721,0.0574528007764977
0.263029478754657,0.23200416919311,0.0575293945190987
0.263053023611507,0.232141344169487,0.0576060050731223
0.263076492561548,0.232278757939568,0.0576826325465851
0.263099885610083,0.232416410135813,0.0577592770446413
0.263123202763113,0.232554300384419,0.0578359386695415
0.263146444027342,0.23269242830532,0.0579126175205925
0.263169609410173,0.232830793512186,0.057989313694114
0.263192698919713,0.232969395612421,0.058066027283397
0.263215712564774,0.233108234207155,0.0581427583786599
0.263238650354876,0.233247308891241,0.0582195070670059
0.263261512300242,0.233386619253251,0.0582962734323796
0.263284298411805,0.23352616487547,0.0583730575555246
0.263307008701206,0.2336659453339,0.058449859513941
0.263329643180793,0.233805960198253,0.0585266793818439
0.263352201863624,0.233946209031964,0.0586035172301249
0.263374684763464,0.234086691392194,0.0586803731263326
0.263397091894784,0.234227406829841,0.0587572471346811
0.263419423272763,0.234368354889561,0.0588341393160784
0.263441678913286,0.234509535109776,0.0589110497281617
0.263463858832942,0.234650947022705,0.0589879784253342
0.263485963049026,0.234792590154383,0.0590649254588002
0.263507991579538,0.234934464024688,0.0591418908766024
0.263529944443184,0.235076568147373,0.0592188747236577
0.263551821659374,0.235218902030101,0.0592958770417942
0.263573623248224,0.235361465174479,0.0593728978697888
0.263595349230556,0.235504257076101,0.0594499372434046
0.263616999627893,0.235647277224585,0.0595269951954297
0.263638574462462,0.235790525103621,0.0596040717557164
0.263660073757193,0.235934000191015,0.0596811669512202
0.263681497535716,0.236077701958736,0.0597582808060385
0.263702845822361,0.236221629872959,0.0598354133414471
0.263724118642159,0.236365783394114,0.0599125645759361
0.263745316020837,0.236510161976923,0.0599897345252421
0.26376643798482,0.236654765070449,0.0600669232023788
0.263787484561225,0.236799592118135,0.0601441306176651
0.263808455777865,0.236944642557843,0.0602213567787506
0.26382935166324,0.2370899158219,0.0602986016906401
0.263850172246546,0.237235411337133,0.060375865355716
0.263870917557664,0.237381128524911,0.0604531477737604
0.263891587627168,0.237527066801181,0.0605304489419764
0.26391218248632,0.237673225576511,0.06060776885501
0.263932702167069,0.237819604256131,0.060685107504972
0.263953146702056,0.237966202239977,0.0607624648814602
0.263973516124609,0.238113018922738,0.060839840971582
0.263993810468744,0.238260053693906,0.0609172357599785
0.264014029769169,0.238407305937823,0.0609946492288493
0.264034174061276,0.238554775033737,0.0610720813579772
0.264054243381149,0.238702460355854,0.0611495321247562
0.264074237765556,0.238850361273385,0.0612270015042179
0.264094157251953,0.238998477150607,0.0613044894690608
0.264114001878479,0.239146807346912,0.0613819959896795
0.264133771683955,0.239295351216858,0.061459521034195
0.264153466707884,0.23944410811023,0.0615370645684859
0.264173086990448,0.23959307737209,0.0616146265562205
0.264192632572507,0.239742258342835,0.0616922069588897
0.264212103495594,0.239891650358251,0.0617698057358406
0.26423149980192,0.240041252749566,0.0618474228443106
0.264250821534366,0.240191064843508,0.0619250582394617
0.264270068736484,0.240341085962354,0.0620027118744155
0.264289241452498,0.240491315423982,0.0620803837002881
0.264308339727299,0.240641752541925,0.0621580736662246
0.264327363606448,0.240792396625416,0.0622357817194344
0.264346313136171,0.240943246979444,0.0623135078052261
0.264365188363362,0.241094302904802,0.0623912518670424
0.264383989335578,0.241245563698135,0.0624690138464954
0.264402716101038,0.241397028651994,0.0625467936834014
0.264421368708624,0.241548697054878,0.0626245913158163
0.264439947207876,0.241700568191287,0.0627024066800721
0.264458451648989,0.24185264134177,0.0627802397108128
0.264476882082816,0.242004915782972,0.0628580903410329
0.26449523856086,0.242157390787693,0.0629359585021152
0.264513521135276,0.242310065624937,0.0630138441238703
0.264531729858866,0.242462939559963,0.0630917471345762
0.264549864785076,0.242616011854345,0.0631696674610183
0.264567925967991,0.242769281766017,0.0632476050285299
0.264585913462334,0.242922748549325,0.0633255597610334
0.264603827323464,0.24307641145508,0.0634035315810806
0.264621667607367,0.243230269730603,0.0634815204098947
0.264639434370653,0.243384322619773,0.063559526167412
0.264657127670558,0.243538569363077,0.0636375487723226
0.264674747564931,0.243693009197658,0.063715588142113
0.264692294112239,0.24384764135736,0.063793644193107
0.264709767371557,0.244002465072778,0.0638717168405063
0.264727167402566,0.244157479571302,0.0639498059984307
0.264744494265548,0.24431268407716,0.0640279115799572
0.264761748021383,0.24446807781147,0.0641060334971586
0.264778928731543,0.244623659992278,0.0641841716611405
0.264796036458086,0.244779429834614,0.0642623259820783
0.264813071263655,0.244935386550534,0.0643404963692529
0.264830033211468,0.245091529349171,0.0644186827310849
0.264846922365315,0.245247857436788,0.064496884975168
0.264863738789552,0.245404370016823,0.0645751030083009
0.264880482549092,0.24556106628994,0.064653336736517
0.264897153709404,0.245717945454075,0.0647315860651145
0.264913752336498,0.245875006704487,0.0648098508986848
0.264930278496928,0.246032249233802,0.0648881311411407
0.264946732257776,0.246189672232064,0.0649664266957443
0.264963113686652,0.246347274886775,0.0650447374651314
0.264979422851686,0.246505056382951,0.0651230633513319
0.264995659821525,0.246663015903166,0.0652014042557846
0.265011824665323,0.246821152627598,0.0652797600793442
0.265027917452741,0.246979465734079,0.0653581307222823
0.265043938253941,0.247137954398139,0.0654365160842813
0.265059887139582,0.247296617793052,0.0655149160644224
0.265075764180813,0.247455455089881,0.0655933305611708
0.265091569449273,0.247614465457523,0.0656717594723575
0.265107303017083,0.247773648062751,0.0657502026951612
0.265122964956842,0.247933002070265,0.0658286601260899
0.265138555341625,0.248092526642733,0.0659071316609634
0.265154074244973,0.248252220940837,0.0659856171948971
0.265169521740891,0.248412084123326,0.0660641166222854
0.265184897903845,0.248572115347062,0.0661426298367866
