Biceps,TriLong,TriLat
0.089207444265516,0.734642053310192,0.00124932472589316
0.0892074714332012,0.734343501696761,0.00125088694445414
0.089207508709227,0.734044459952035,0.0012524445604314
0.0892075560543986,0.733744929097059,0.0012539975721892
0.0892076134290117,0.733444910165974,0.00125554597839327
0.0892076807928521,0.733144404206031,0.00125708977801246
0.0892077581051962,0.732843412277585,0.00125862897031988
0.0892078453248105,0.732541935454103,0.00126016355489355
0.0892079424099516,0.732239974822154,0.00126169353161643
0.0892080493183668,0.7319375314814,0.0012632189006761
0.089208166007293,0.731634606544575,0.00126473966256405
0.0892082924334576,0.731331201137455,0.00126625581807463
0.0892084285530776,0.731027316398801,0.00126776736830383
0.0892085743218597,0.730722953480299,0.00126927431464785
0.0892087296950003,0.730418113546473,0.00127077665880165
0.089208894627186,0.730112797774579,0.00127227440275748
0.0892090690725933,0.729807007354505,0.00127376754880347
0.0892092529848896,0.729500743488638,0.00127525609952231
0.0892094463172328,0.729194007391745,0.00127674005778994
0.0892096490222723,0.728886800290839,0.00127821942677436
0.0892098610521484,0.728579123425054,0.00127969420993445
0.0892100823584935,0.72827097804551,0.00128116441101884
0.0892103128924324,0.727962365415194,0.00128263003406488
0.0892105526045824,0.72765328680883,0.00128409108339768
0.0892108014450549,0.727343743512756,0.00128554756362913
0.0892110593634559,0.7270337368248,0.00128699947965704
0.0892113263088876,0.72672326805415,0.00128844683666429
0.0892116022299494,0.726412338521232,0.00128988964011801
0.0892118870747392,0.726100949557574,0.00129132789576874
0.0892121807908549,0.72578910250568,0.00129276160964965
0.0892124833253957,0.725476798718897,0.00129419078807582
0.0892127946249645,0.72516403956129,0.00129561543764341
0.0892131146356694,0.724850826407512,0.00129703556522904
0.089213443303127,0.724537160642676,0.00129845117798907
0.0892137805724644,0.724223043662229,0.0012998622833589
0.0892141263883225,0.723908476871816,0.00130126888905234
0.0892144806948584,0.723593461687149,0.00130267100306088
0.0892148434357488,0.723277999533865,0.001304068633653
0.0892152145541929,0.72296209184739,0.00130546178937343
0.0892155939929156,0.722645740072794,0.00130685047904243
0.089215981694171,0.72232894566465,0.00130823471175499
0.0892163775997457,0.722011710086889,0.00130961449688003
0.0892167816509622,0.72169403481266,0.0013109898440596
0.0892171937886822,0.721375921324175,0.0013123607632081
0.08921761395331,0.721057371112572,0.00131372726451149
0.0892180420847958,0.720738385677763,0.00131508935842654
0.0892184781226388,0.720418966528293,0.00131644705568003
0.0892189220058908,0.72009911518119,0.00131780036726801
0.089219373673159,0.719778833161827,0.00131914930445489
0.0892198330626104,0.719458122003784,0.0013204938787725
0.0892203001119745,0.719136983248707,0.00132183410201911
0.0892207747585471,0.718815418446174,0.0013231699862584
0.0892212569391939,0.718493429153559,0.00132450154381827
0.0892217465903544,0.718171016935897,0.0013258287872898
0.0892222436480452,0.717848183365732,0.00132715172952597
0.0892227480478649,0.717524930022973,0.00132847038364048
0.0892232597249979,0.717201258494733,0.00132978476300651
0.0892237786142192,0.716877170375168,0.0013310948812555
0.0892243046498989,0.716552667265315,0.00133240075227602
0.0892248377660066,0.716227750772927,0.00133370239021268
0.0892253778961161,0.715902422512309,0.00133499980946519
0.0892259249734097,0.715576684104152,0.00133629302468742
0.0892264789306831,0.715250537175359,0.00133758205078657
0.0892270397003495,0.714923983358873,0.00133886690292226
0.0892276072144439,0.714597024293485,0.00134014759650542
0.0892281814046272,0.714269661623651,0.00134142414719692
0.0892287622021907,0.713941896999293,0.00134269657090582
0.0892293495380592,0.713613732075602,0.00134396488378713
0.0892299433427954,0.713285168512843,0.00134522910223909
0.0892305435466033,0.712956207976152,0.00134648924289999
0.0892311500793321,0.712626852135332,0.00134774532264459
0.0892317628704797,0.712297102664652,0.0013489973585802
0.0892323818491964,0.711966961242643,0.00135024536804256
0.0892330069442883,0.711636429551899,0.00135148936859157
0.0892336380842209,0.711305509278879,0.00135272937800698
0.0892342751971226,0.71097420211371,0.00135396541428411
0.0892349182107877,0.710642509749994,0.00135519749562948
0.08923556705268,0.710310433884616,0.00135642564045642
0.0892362216499363,0.709977976217551,0.00135764986738047
0.0892368819293691,0.709645138451668,0.00135887019521466
0.0892375478174704,0.709311922292535,0.00136008664296455
0.0892382192404147,0.708978329448224,0.00136129922982308
0.0892388961240622,0.708644361629115,0.00136250797516532
0.0892395783939618,0.708310020547701,0.00136371289854301
0.0892402659753547,0.707975307918399,0.00136491401967913
0.089240958793177,0.707640225457357,0.00136611135846228
0.0892416567720633,0.707304774882264,0.00136730493494118
0.0892423598363495,0.706968957912165,0.00136849476931906
0.0892430679100766,0.706632776267277,0.00136968088194815
0.0892437809169936,0.706296231668807,0.00137086329332426
0.0892444987805614,0.705959325838774,0.0013720420240813
0.089245221423956,0.705622060499833,0.00137321709498606
0.089245948770072,0.7052844373751,0.00137438852693294
0.0892466807415256,0.704946458187987,0.00137555634093882
0.0892474172606577,0.704608124662025,0.00137672055813804
0.0892481582495371,0.704269438520706,0.00137788119977747
0.0892489036299628,0.703930401487317,0.00137903828721164
0.0892496533234675,0.703591015284774,0.00138019184189797
0.0892504072513197,0.703251281635468,0.00138134188539212
0.0892511653345265,0.702911202261103,0.00138248843934333
0.0892519274938361,0.702570778882537,0.00138363152548997
0.0892526936497398,0.702230013219623,0.00138477116565509
0.0892534637224745,0.701888906991053,0.00138590738174205
0.0892542376320247,0.701547461914204,0.00138704019573026
0.0892550152981247,0.701205679704975,0.001388169629671
0.0892557966402604,0.700863562077632,0.00138929570568334
0.0892565815776719,0.700521110744653,0.00139041844595013
0.0892573700293546,0.700178327416575,0.00139153787271407
0.089258161914062,0.69983521380184,0.00139265400827396
0.089258957150307,0.699491771606648,0.00139376687498095
0.0892597556563638,0.699148002534804,0.00139487649523498
0.0892605573502698,0.698803908287573,0.00139598289148121
0.089261362149827,0.698459490563539,0.00139708608620668
0.0892621699726037,0.698114751058457,0.00139818610193688
0.0892629807359363,0.697769691465117,0.00139928296123254
0.0892637943569317,0.697424313473204,0.00140037668668643
0.0892646107524686,0.697078618769167,0.00140146730092023
0.0892654298392002,0.696732609036082,0.00140255482658154
0.0892662515335565,0.69638628595353,0.0014036392863408
0.0892670757517463,0.696039651197459,0.00140472070288831
0.0892679024097599,0.695692706440068,0.00140579909893135
0.0892687314233715,0.695345453349668,0.00140687449719123
0.0892695627081411,0.694997893590567,0.00140794692040051
0.0892703961794177,0.694650028822931,0.00140901639130022
0.0892712317523416,0.694301860702661,0.00141008293263718
0.0892720693418466,0.693953390881268,0.00141114656716135
0.0892729088626632,0.693604621005737,0.00141220731762331
0.0892737502293211,0.693255552718408,0.00141326520677181
0.089274593356152,0.692906187656847,0.00141432025735134
0.0892754381572922,0.692556527453728,0.00141537249209996
0.0892762845466854,0.692206573736709,0.00141642193374703
0.0892771324380856,0.691856328128316,0.00141746860501119
0.0892779817450593,0.691505792245826,0.00141851252859828
0.0892788323809885,0.691154967701157,0.00141955372719949
0.0892796842590736,0.690803856100753,0.00142059222348944
0.0892805372923354,0.690452459045477,0.00142162804012443
0.089281391393618,0.690100778130508,0.00142266119974078
0.0892822464755912,0.689748814945233,0.00142369172495315
0.089283102450753,0.689396571073154,0.0014247196383531
0.0892839592314312,0.689044048091779,0.00142574496250755
0.0892848167297869,0.688691247572535,0.00142676771995743
0.0892856748578161,0.688338171080666,0.0014277879332163
0.0892865335273527,0.687984820175146,0.00142880562476912
0.0892873926500713,0.687631196408586,0.0014298208170711
0.0892882521374897,0.687277301327142,0.00143083353254657
0.089289111900972,0.686923136470427,0.00143184379358806
0.0892899718517317,0.686568703371418,0.00143285162255539
0.0892908319008348,0.686214003556367,0.0014338570417749
0.089291691959203,0.685859038544709,0.00143486007353872
0.0892925519376171,0.685503809848969,0.00143586074010421
0.0892934117467201,0.685148318974672,0.00143685906369342
0.0892942712970207,0.68479256742025,0.00143785506649269
0.0892951304988964,0.68443655667696,0.00143884877065231
0.0892959892625969,0.684080288228789,0.0014398401982863
0.0892968474982471,0.683723763552378,0.00144082937147222
0.0892977051158508,0.683366984116929,0.00144181631225121
0.0892985620252933,0.683009951384121,0.00144280104262792
0.0892994181363451,0.682652666808022,0.00144378358457078
0.0893002733586643,0.682295131835003,0.00144476396001218
0.0893011276018005,0.681937347903652,0.00144574219084884
0.0893019807751974,0.681579316444688,0.00144671829894225
0.0893028327881956,0.68122103888088,0.00144769230611919
0.0893036835500365,0.680862516626965,0.00144866423417237
0.0893045329698651,0.68050375108957,0.00144963410486105
0.0893053809567338,0.68014474366713,0.00145060193991189
0.089306227419606,0.67978549574982,0.00145156776101968
0.0893070722673599,0.679426008719475,0.00145253158984834
0.0893079154087921,0.679066283949523,0.00145349344803184
0.0893087567526217,0.678706322804916,0.00145445335717536
0.0893095962074935,0.678346126642061,0.00145541133885636
0.0893104336819823,0.677985696808756,0.00145636741462588
0.0893112690845959,0.677625034644129,0.00145732160600981
0.0893121023237795,0.67726414147857,0.00145827393451026
0.0893129333079192,0.676903018633672,0.00145922442160697
0.0893137619453455,0.676541667422167,0.00146017308875875
0.0893145881443376,0.676180089147863,0.00146111995740494
0.0893154118131271,0.675818285105579,0.00146206504896696
0.0893162328599015,0.675456256581089,0.00146300838484987
0.0893170511928079,0.675094004851059,0.00146394998644406
0.0893178667199565,0.674731531182999,0.00146488987512699
0.0893186793494239,0.674368836835202,0.00146582807226506
0.089319488989257,0.674005923056698,0.00146676459921556
0.0893202955474758,0.673642791087201,0.00146769947732866
0.0893210989320775,0.673279442157064,0.0014686327279495
0.0893218990510396,0.672915877487234,0.00146956437242021
0.0893226958123231,0.672552098289201,0.00147049443208211
0.0893234891238758,0.672188105764963,0.00147142292827789
0.0893242788936358,0.67182390110698,0.00147234988235382
0.089325065029534,0.671459485498136,0.00147327531566211
0.0893258474394978,0.671094860111699,0.00147419924956321
0.0893266260314532,0.670730026111287,0.00147512170542834
0.0893274007133279,0.670364984650827,0.00147604270464195
0.0893281713930539,0.669999736874523,0.00147696226860435
0.0893289379785697,0.669634283916819,0.00147788041873434
0.0893297003778227,0.669268626902368,0.00147879717647196
0.0893304584987714,0.668902766945999,0.00147971256328116
0.0893312122493873,0.668536705152683,0.00148062660065257
0.0893319615376572,0.668170442617512,0.00148153931010617
0.0893327062715848,0.667803980425669,0.0014824507131939
0.0893334463591929,0.667437319652407,0.00148336083150222
0.0893341817085256,0.667070461363032,0.00148426968665452
0.0893349122276504,0.666703406612877,0.00148517730031336
0.0893356378246605,0.666336156447293,0.00148608369418253
0.0893363584076772,0.665968711901628,0.00148698889000881
0.0893370738848521,0.665601074001217,0.0014878929095835
0.0893377841643692,0.665233243761365,0.00148879577474362
0.0893384891544472,0.664865222187341,0.00148969750737285
0.089339188763341,0.664497010274369,0.00149059812940224
0.0893398828993444,0.664128609007622,0.00149149766281084
0.0893405714707922,0.663760019362218,0.00149239612962624
0.089341254386062,0.663391242303216,0.00149329355192481
0.0893419315535769,0.663022278785615,0.00149418995183172
0.0893426028818074,0.662653129754348,0.00149508535152036
0.0893432682792741,0.66228379614428,0.00149597977321125
0.0893439276545491,0.661914278880208,0.0014968732391704
0.0893445809162588,0.661544578876857,0.00149776577170706
0.0893452279730852,0.661174697038889,0.00149865739317106
0.0893458687337683,0.660804634260902,0.00149954812594958
0.0893465031071079,0.660434391427439,0.00150043799246371
0.0893471310019659,0.660063969412996,0.00150132701516462
0.0893477523272683,0.659693369082036,0.0015022152165296
0.0893483669920074,0.659322591288999,0.00150310261905793
0.0893489749052436,0.65895163687831,0.00150398924526678
0.0893495759761074,0.658580506684399,0.00150487511768717
0.0893501701138019,0.658209201531709,0.00150576025885995
0.0893507572276047,0.657837722234716,0.00150664469133188
0.0893513372268697,0.657466069597941,0.00150752843765182
0.0893519100210296,0.657094244415974,0.00150841152036692
0.0893524755195981,0.656722247473493,0.0015092939620189
0.0893530336321724,0.656350079545291,0.00151017578514035
0.0893535842684355,0.655977741396297,0.00151105701225112
0.0893541273381593,0.655605233781605,0.00151193766585466
0.0893546627512071,0.655232557446503,0.00151281776843446
0.0893551904175373,0.654859713126498,0.0015136973424505
0.0893557102472056,0.654486701547355,0.00151457641033566
0.0893562221503697,0.654113523425129,0.00151545499449225
0.0893567260372916,0.653740179466203,0.00151633311728853
0.0893572218183418,0.65336667036733,0.00151721080105528
0.0893577094040025,0.65299299681567,0.00151808806808251
0.089358188704871,0.652619159488835,0.00151896494061623
0.0893586596316628,0.652245159054936,0.00151984144085531
0.0893591220952147,0.651870996172626,0.00152071759094836
0.0893595760064883,0.65149667149115,0.00152159341299071
0.0893600212765735,0.651122185650395,0.00152246892902139
0.0893604578166914,0.650747539280943,0.00152334416102014
0.0893608855381991,0.650372733004126,0.00152421913090446
0.0893613043525923,0.649997767432084,0.00152509386052669
0.0893617141715098,0.649622643167821,0.00152596837167116
0.0893621149067371,0.649247360805269,0.00152684268605137
0.0893625064702097,0.648871920929347,0.00152771682530728
0.0893628887740169,0.648496324116025,0.00152859081100261
