Biceps,TriLong,TriLat
0.197683855441827,0.197632581584397,0.247068067035456
0.197706405842914,0.197577442441145,0.2470846686129
0.197728946782188,0.197522014626189,0.247101279198161
0.197751478184035,0.197466297913934,0.247117898609626
0.197773999972877,0.197410292080068,0.247134526665321
0.197796512073173,0.197353996901599,0.247151163182921
0.197819014409417,0.197297412156882,0.247167807979752
0.197841506906136,0.197240537625659,0.247184460872803
0.197863989487894,0.197183373089089,0.247201121678729
0.197886462079282,0.19712591832978,0.247217790213858
0.197908924604925,0.197068173131823,0.247234466294204
0.197931376989475,0.197010137280824,0.247251149735467
0.197953819157612,0.196951810563933,0.247267840353047
0.197976251034043,0.196893192769877,0.247284537962048
0.197998672543496,0.196834283688989,0.24730124237729
0.198021083610724,0.196775083113239,0.247317953413314
0.198043484160496,0.196715590836258,0.247334670884393
0.198065874117605,0.196655806653373,0.24735139460454
0.198088253406855,0.196595730361628,0.247368124387517
0.19811062195307,0.196535361759814,0.247384860046842
0.198132979681086,0.196474700648492,0.247401601395803
0.198155326515753,0.196413746830021,0.24741834824746
0.198177662381932,0.19635250010858,0.247435100414659
0.198199987204495,0.196290960290198,0.24745185771004
0.198222300908324,0.196229127182774,0.247468619946047
0.198244603418305,0.196167000596105,0.247485386934938
0.198266894659332,0.196104580341911,0.247502158488797
0.198289174556297,0.196041866233857,0.247518934419541
0.198311443034092,0.195978858087582,0.247535714538935
0.198333700017605,0.195915555720716,0.247552498658598
0.198355945431715,0.195851958952911,0.247569286590016
0.198378179201291,0.195788067605862,0.247586078144553
0.198400401251189,0.19572388150333,0.24760287313346
0.198422611506249,0.195659400471171,0.247619671367885
0.198444809891296,0.195594624337359,0.247636472658885
0.198466996331134,0.19552955293201,0.247653276817436
0.198489170750546,0.195464186087411,0.247670083654442
0.198511333074292,0.195398523638045,0.247686892980747
0.198533483227106,0.195332565420615,0.247703704607142
0.198555621133693,0.195266311274069,0.247720518344378
0.198577746718728,0.195199761039628,0.247737334003174
0.198599859906851,0.195132914560809,0.247754151394227
0.198621960622662,0.195065771683448,0.247770970328218
0.198644048790726,0.194998332255725,0.247787790615828
0.198666124335562,0.194930596128189,0.24780461206774
0.198688187181643,0.19486256315378,0.247821434494651
0.198710237253396,0.194794233187852,0.247838257707279
0.198732274475195,0.194725606088199,0.247855081516372
0.198754298771359,0.194656681715074,0.247871905732719
0.198776310066151,0.194587459931217,0.247888730167153
0.198798308283771,0.194517940601873,0.247905554630561
0.198820293348357,0.194448123594822,0.247922378933895
0.198842265183978,0.194378008780396,0.247939202888173
0.198864223714631,0.194307596031506,0.247956026304494
0.198886168864238,0.194236885223662,0.24797284899404
0.198908100556642,0.194165876234996,0.247989670768085
0.198930018715602,0.194094568946284,0.248006491438001
0.198951923264791,0.19402296324097,0.248023310815268
0.19897381412779,0.193951059005183,0.248040128711475
0.198995691228087,0.193878856127766,0.248056944938331
0.19901755448907,0.193806354500289,0.248073759307671
0.199039403834021,0.193733554017076,0.248090571631458
0.199061239186118,0.193660454575222,0.248107381721796
0.199083060468427,0.193587056074613,0.248124189390929
0.199104867603898,0.193513358417942,0.248140994451251
0.199126660515364,0.193439361510732,0.248157796715309
0.199148439125541,0.19336506526135,0.24817459599581
0.199170203357015,0.193290469581022,0.248191392105625
0.199191953132251,0.193215574383853,0.248208184857794
0.199213688373582,0.193140379586835,0.248224974065533
0.199235409003207,0.193064885109871,0.248241759542236
0.199257114943191,0.192989090875779,0.248258541101483
0.19927880611546,0.192912996810311,0.248275318557045
0.199300482441801,0.192836602842164,0.248292091722887
0.199322143843856,0.19275990890299,0.248308860413176
0.199343790243125,0.192682914927407,0.248325624442283
0.199365421560965,0.19260562085301,0.248342383624788
0.199387037718584,0.192528026620381,0.248359137775488
0.199408638637045,0.192450132173093,0.248375886709398
0.199430224237262,0.192371937457724,0.248392630241754
0.199451794439998,0.192293442423859,0.248409368188022
0.199473349165866,0.192214647024102,0.248426100363897
0.199494888335325,0.192135551214082,0.248442826585307
0.199516411868678,0.192056154952458,0.248459546668421
0.199537919686077,0.191976458200932,0.248476260429647
0.199559411707517,0.191896460924258,0.24849296768564
0.199580887852838,0.191816163090242,0.248509668253301
0.199602348041728,0.19173556466976,0.248526361949786
0.199623792193722,0.191654665636759,0.248543048592506
0.199645220228205,0.19157346596827,0.248559727999131
0.199666632064412,0.191491965644415,0.248576399987596
0.199688027621434,0.191410164648415,0.248593064376099
0.199709406818213,0.191328062966596,0.248609720983109
0.199730769573554,0.191245660588401,0.248626369627366
0.199752115806116,0.191162957506391,0.248643010127884
0.199773445434421,0.191079953716255,0.248659642303952
0.199794758376855,0.190996649216816,0.248676265975139
0.199816054551664,0.190913044010036,0.248692880961294
0.199837333876962,0.190829138101022,0.248709487082546
0.199858596270727,0.190744931498034,0.248726084159311
0.199879841650804,0.190660424212491,0.248742672012288
0.199901069934906,0.190575616258983,0.248759250462464
0.199922281040614,0.190490507655269,0.248775819331111
0.199943474885379,0.190405098422292,0.248792378439794
0.199964651386522,0.190319388584178,0.248808927610365
0.199985810461235,0.190233378168246,0.248825466664967
0.200006952026577,0.190147067205008,0.248841995426034
0.200028075999484,0.19006045572817,0.248858513716293
0.200049182296757,0.189973543774641,0.248875021358759
0.200070270835075,0.189886331384529,0.24889151817674
0.200091341530983,0.189798818601145,0.248908003993836
0.200112394300905,0.189711005471008,0.248924478633935
0.200133429061136,0.189622892043841,0.248940941921219
0.200154445727845,0.189534478372581,0.248957393680159
0.200175444217078,0.189445764513375,0.248973833735516
0.200196424444757,0.189356750525586,0.248990261912341
0.200217386326678,0.189267436471797,0.249006678035975
0.200238329778518,0.18917782241781,0.249023081932047
0.20025925471583,0.189087908432652,0.249039473426474
0.200280161054048,0.188997694588579,0.249055852345459
0.200301048708488,0.188907180961074,0.249072218515492
0.200321917594351,0.188816367628857,0.249088571763347
0.200342767626725,0.188725254673882,0.249104911916083
0.200363598720592,0.188633842181344,0.249121238801041
0.200384410790828,0.188542130239686,0.249137552245846
0.20040520375221,0.188450118940601,0.249153852078405
0.200425977519419,0.188357808379037,0.249170138126906
0.200446732007041,0.188265198653203,0.249186410219821
0.200467467129578,0.188172289864573,0.249202668185899
0.200488182801443,0.188079082117886,0.249218911854175
0.200508878936973,0.18798557552115,0.249235141053961
0.200529555450424,0.18789177018565,0.249251355614855
0.200550212255982,0.187797666225944,0.249267555366733
0.200570849267763,0.187703263759869,0.249283740139756
0.200591466399818,0.187608562908544,0.249299909764371
0.200612063566137,0.187513563796373,0.249316064071309
0.200632640680649,0.187418266551043,0.249332202891587
0.200653197657231,0.187322671303532,0.249348326056513
0.200673734409708,0.187226778188106,0.249364433397683
0.200694250851856,0.187130587342325,0.249380524746984
0.200714746897405,0.187034098907042,0.249396599936595
0.200735222460043,0.186937313026408,0.249412658798986
0.200755677453417,0.186840229847867,0.249428701166924
0.200776111791134,0.186742849522166,0.249444726873468
0.200796525386767,0.186645172203347,0.249460735751972
0.200816918153854,0.186547198048752,0.249476727636086
0.200837290005906,0.186448927219019,0.249492702359754
0.200857640856404,0.186350359878083,0.249508659757214
0.200877970618808,0.186251496193171,0.249524599663001
0.200898279206559,0.186152336334805,0.249540521911943
0.20091856653308,0.186052880476795,0.249556426339162
0.200938832511785,0.18595312879624,0.249572312780075
0.200959077056077,0.185853081473523,0.249588181070393
0.200979300079357,0.185752738692315,0.24960403104612
0.200999501495023,0.185652100639569,0.249619862543555
0.201019681216475,0.185551167505519,0.24963567539929
0.20103983915712,0.185449939483684,0.249651469450211
0.201059975230375,0.185348416770862,0.249667244533495
0.201080089349672,0.18524659956714,0.249683000486611
0.201100181428458,0.185144488075891,0.24969873714732
0.201120251380206,0.185042082503779,0.24971445435367
0.201140299118415,0.184939383060761,0.249730151944
0.201160324556614,0.184836389960088,0.249745829756934
0.201180327608366,0.18473310341831,0.249761487631385
0.201200308187271,0.184629523655275,0.24977712540655
0.20122026620697,0.184525650894128,0.24979274292191
0.201240201581149,0.184421485361314,0.249808340017226
0.201260114223542,0.184317027286572,0.249823916532545
0.201280004047935,0.184212276902938,0.24983947230819
0.201299870968171,0.18410723444674,0.249855007184764
0.201319714898151,0.184001900157593,0.249870521003144
0.201339535751841,0.1838962742784,0.249886013604487
0.201359333443273,0.18379035705534,0.249901484830217
0.201379107886546,0.183684148737869,0.249916934522035
0.201398858995833,0.183577649578712,0.249932362521907
0.20141858668538,0.183470859833855,0.249947768672072
0.201438290869509,0.18336377976254,0.249963152815031
0.201457971462619,0.183256409627257,0.249978514793553
0.201477628379191,0.183148749693738,0.249993854450671
0.201497261533787,0.183040800230948,0.250009171629679
0.201516870841056,0.182932561511075,0.250024466174131
0.201536456215735,0.182824033809529,0.250039737927843
0.201556017572652,0.182715217404926,0.250054986734886
0.201575554826727,0.182606112579088,0.250070212439587
0.201595067892978,0.182496719617032,0.250085414886526
0.201614556686519,0.182387038806965,0.250100593920535
0.201634021122567,0.182277070440275,0.250115749386697
0.201653461116439,0.182166814811524,0.250130881130343
0.201672876583559,0.182056272218436,0.25014598899705
0.201692267439457,0.181945442961892,0.250161072832643
0.20171163359977,0.181834327345912,0.25017613248319
0.201730974980249,0.181722925677649,0.250191167794998
0.201750291496755,0.181611238267374,0.250206178614619
0.201769583065262,0.181499265428463,0.250221164788838
0.201788849601859,0.181387007477383,0.250236126164677
0.201808091022753,0.181274464733676,0.25025106258939
0.201827307244267,0.181161637519952,0.250265973910462
0.201846498182842,0.181048526161867,0.250280859975604
0.20186566375504,0.180935130988115,0.250295720632751
0.201884803877541,0.180821452330413,0.250310555730059
0.20190391846715,0.180707490523482,0.250325365115903
0.201923007440789,0.180593245905042,0.25034014863887
0.201942070715507,0.180478718815789,0.250354906147759
0.201961108208473,0.180363909599387,0.250369637491572
0.201980119836986,0.180248818602454,0.250384342519517
0.201999105518468,0.180133446174542,0.250399021080997
0.202018065170473,0.180017792668129,0.250413673025606
0.202036998710684,0.179901858438597,0.250428298203129
0.202055906056915,0.179785643844216,0.250442896463533
0.202074787127112,0.179669149246129,0.25045746765696
0.202093641839355,0.179552375008331,0.250472011633727
0.20211247011186,0.179435321497652,0.250486528244317
0.202131271862976,0.179317989083738,0.250501017339374
0.20215004701119,0.179200378139034,0.250515478769696
0.202168795475127,0.179082489038759,0.250529912386232
0.202187517173552,0.178964322160891,0.250544318040074
0.202206212025371,0.178845877886144,0.25055869558245
0.20222487994963,0.178727156597946,0.250573044864718
0.202243520865522,0.178608158682419,0.250587365738362
0.202262134692382,0.178488884528358,0.250601658054983
0.202280721349694,0.178369334527208,0.250615921666291
0.202299280757087,0.178249509073039,0.250630156424099
0.202317812834343,0.178129408562528,0.250644362180318
0.202336317501395,0.178009033394937,0.250658538786944
0.202354794678331,0.177888383972091,0.250672686096056
0.202373244285395,0.17776746069836,0.250686803959805
0.202391666242993,0.177646263980639,0.250700892230407
0.202410060471694,0.177524794228326,0.250714950760131
0.202428426892228,0.177403051853305,0.250728979401299
0.202446765425495,0.177281037269925,0.250742978006267
0.202465075992561,0.177158750894975,0.250756946427426
0.202483358514663,0.17703619314767,0.250770884517183
0.202501612913209,0.176913364449628,0.250784792127962
0.202519839109778,0.176790265224845,0.250798669112186
0.202538037026127,0.176666895899681,0.250812515322271
0.202556206584184,0.176543256902836,0.250826330610618
0.202574347706057,0.176419348665329,0.250840114829599
0.202592460314032,0.176295171620477,0.25085386783155
0.202610544330579,0.176170726203873,0.250867589468758
0.202628599678345,0.176046012853365,0.250881279593452
0.202646626280169,0.175921032009035,0.250894938057795
0.202664624059071,0.175795784113176,0.250908564713868
0.202682592938263,0.175670269610272,0.250922159413666
0.202700532841146,0.175544488946977,0.25093572200908
0.202718443691313,0.175418442572096,0.250949252351892
0.202736325412552,0.175292130936566,0.250962750293762
0.202754177928846,0.175165554493435,0.250976215686214
0.202772001164378,0.175038713697847,0.250989648380631
0.202789795043533,0.174911609007026,0.25100304822824
0.202807559490896,0.174784240880259,0.251016415080101
0.202825294431262,0.174656609778882,0.251029748787098
0.202842999789629,0.174528716166268,0.25104304919993
0.202860675491206,0.17440056050781,0.2510563161691
0.202878321461408,0.174272143270908,0.251069549544905
0.202895937625863,0.174143464924956,0.251082749177428
0.20291352391041,0.174014525941321,0.251095914916532
