Biceps,TriLong,TriLat
0.107694467330761,0.0999684479124501,0.386513665754764
0.107633630058215,0.0999543055244299,0.386795954100361
0.107572784978992,0.099940632560082,0.387078221769683
0.107511932231558,0.0999274297168288,0.387360467695549
0.107451071954761,0.0999146976860137,0.387642690808915
0.107390204287835,0.0999024371528972,0.387924890038889
0.107329329370406,0.0998906487966565,0.388207064312731
0.107268447342493,0.0998793332903862,0.38848921255587
0.107207558344522,0.0998684913011016,0.38877133369191
0.107146662517323,0.0998581234897416,0.389053426642645
0.107085760002141,0.0998482305111722,0.389335490328066
0.107024850940637,0.099838813014189,0.389617523666379
0.106963935474896,0.0998298716415197,0.389899525574015
0.10690301374743,0.0998214070298277,0.390181494965643
0.106842085901185,0.0998134198097161,0.390463430754189
0.106781152079544,0.0998059106057334,0.39074533185085
0.106720212426329,0.0997988800363813,0.391027197165107
0.106659267085813,0.0997923287141238,0.391309025604749
0.106598316202717,0.0997862572453983,0.391590816075887
0.106537359922217,0.0997806662306269,0.391872567482974
0.10647639838995,0.0997755562642281,0.392154278728826
0.106415431752013,0.0997709279346284,0.392435948714643
0.106354460154972,0.099766781824274,0.392717576340031
0.106293483745862,0.0997631185096426,0.392999160503024
0.106232502672192,0.0997599385612554,0.393280700100109
0.106171517081948,0.0997572425436892,0.39356219402625
0.106110527123592,0.0997550310155869,0.393843641174914
0.106049532946072,0.0997533045296686,0.394125040438095
0.105988534698815,0.0997520636327411,0.394406390706346
0.105927532531738,0.0997513088657069,0.394687690868799
0.105866526595243,0.0997510407635738,0.394968939813203
0.105805517040223,0.0997512598554632,0.395250136425943
0.10574450401806,0.0997519666646187,0.395531279592079
0.105683487680632,0.0997531617084139,0.39581236819537
0.105622468180312,0.099754845498359,0.396093401118309
0.105561445669967,0.0997570185401086,0.396374377242157
0.105500420302963,0.099759681333468,0.396655295446974
0.105439392233167,0.0997628343724023,0.396936154611654
0.105378361614947,0.0997664781450455,0.397216953613963
0.105317328603175,0.09977061313371,0.397497691330571
0.105256293353231,0.0997752398148962,0.397778366637092
0.105195256021002,0.0997803586593023,0.39805897840812
0.105134216762892,0.0997859701318322,0.398339525517271
0.105073175735816,0.0997920746916035,0.398620006837216
0.105012133097212,0.0997986727919557,0.39890042123973
0.104951089005037,0.0998057648804569,0.399180767595721
0.104890043617775,0.0998133513989121,0.399461044775283
0.104828997094436,0.0998214327833721,0.399741251647729
0.104767949594557,0.0998300094641426,0.400021387081637
0.104706901278207,0.099839081865794,0.400301449944891
0.104645852305987,0.0998486504071716,0.400581439104728
0.104584802839029,0.0998587155014045,0.400861353427778
0.104523753039,0.0998692775559149,0.401141191780113
0.104462703068102,0.0998803369724266,0.401420953027292
0.104401653089073,0.0998918941469722,0.401700636034406
0.10434060326519,0.0999039494699001,0.401980239666128
0.104279553760269,0.0999165033258811,0.40225976278676
0.104218504738673,0.0999295560939139,0.402539204260283
0.104157456365313,0.0999431081473299,0.402818562950402
0.104096408805657,0.0999571598537983,0.4030978377206
0.104035362225731,0.0999717115753304,0.403377027434182
0.103974316792131,0.0999867636682836,0.403656130954331
0.103913272672023,0.100002316483366,0.403935147144155
0.103852230033153,0.100018370365642,0.40421407486674
0.103791189043856,0.100034925654537,0.404492912985204
0.103730149873059,0.100051982683841,0.404771660362749
0.103669112690293,0.100069541781719,0.405050315862719
0.103608077665701,0.100087603270708,0.405328878348652
0.103547044970043,0.100106167467727,0.40560734668434
0.103486014774709,0.100125234684077,0.405885719733884
0.103424987251726,0.100144805225448,0.406163996361754
0.10336396257376,0.100164879391919,0.406442175432846
0.103302940914133,0.100185457477962,0.406720255812544
0.10324192244682,0.100206539772447,0.406998236366778
0.103180907346465,0.10022812655864,0.407276115962083
0.103119895788381,0.100250218114213,0.407553893465663
0.103058887948561,0.100272814711239,0.407831567745448
0.102997884003679,0.100295916616197,0.408109137670158
0.102936884131101,0.100319524089976,0.408386602109366
0.102875888508885,0.100343637387871,0.408663959933556
0.10281489731579,0.100368256759589,0.408941210014191
0.102753910731276,0.100393382449251,0.409218351223777
0.102692928935512,0.100419014695393,0.409495382435923
0.102631952109379,0.100445153730969,0.409772302525413
0.102570980434471,0.100471799783354,0.410049110368264
0.102510014093102,0.100498953074339,0.410325804841798
0.102449053268305,0.10052661382014,0.410602384824707
0.102388098143839,0.10055478223139,0.410878849197117
0.102327148904192,0.100583458513139,0.411155196840655
0.10226620573458,0.100612642864856,0.411431426638511
0.102205268820955,0.100642335480421,0.411707537475503
0.102144338350006,0.100672536548128,0.411983528238133
0.102083414509164,0.100703246250681,0.412259397814653
0.102022497486605,0.100734464765188,0.412535145095123
0.101961587471255,0.100766192263161,0.412810768971471
0.101900684652798,0.100798428910513,0.413086268337548
0.101839789221677,0.10083117486755,0.413361642089195
0.1017789013691,0.100864430288974,0.413636889124285
0.101718021287048,0.100898195323875,0.41391200834278
0.101657149168276,0.100932470115736,0.414186998646774
0.101596285206324,0.100967254802427,0.414461858940535
0.101535429595521,0.101002549516206,0.41473658813054
0.101474582530991,0.101038354383717,0.415011185125518
0.101413744208657,0.10107466952599,0.415285648836484
0.101352914825253,0.101111495058433,0.415559978176774
0.101292094578323,0.101148831090836,0.415834172062085
0.101231283666231,0.10118667772736,0.416108229410502
0.101170482288166,0.101225035066537,0.416382149142537
0.101109690644146,0.101263903201264,0.416655930181151
0.101048908935025,0.101303282218797,0.416929571451792
0.100988137362496,0.101343172200747,0.417203071882413
0.100927376129098,0.101383573223074,0.417476430403505
0.100866625438217,0.101424485356081,0.41774964594812
0.100805885494094,0.101465908664407,0.418022717451895
0.100745156501827,0.101507843207027,0.418295643853086
0.100684438667377,0.10155028903725,0.418568424092584
0.100623732197567,0.101593246202712,0.418841057113952
0.100563037300094,0.101636714745383,0.419113541863447
0.100502354183523,0.101680694701562,0.419385877290052
0.100441683057296,0.101725186101879,0.419658062345504
0.100381024131735,0.101770188971292,0.419930095984327
0.100320377618039,0.101815703329094,0.420201977163861
0.100259743728295,0.101861729188902,0.420473704844298
0.100199122675473,0.101908266558666,0.420745277988715
0.100138514673432,0.101955315440659,0.421016695563107
0.10007791993692,0.102002875831481,0.421287956536426
0.10001733868158,0.102050947722052,0.421559059880617
0.0999567711239469,0.102099531097611,0.421830004570657
0.0998962174814524,0.102148625937712,0.42210078958459
0.0998356779724261,0.102198232216216,0.422371413903574
0.0997751528160957,0.102248349901289,0.422641876511913
0.0997146422325887,0.1022989789554,0.422912176397108
0.0996541464429327,0.102350119335311,0.423182312549887
0.0995936656690558,0.102401770992078,0.423452283964255
0.0995332001337873,0.102453933871046,0.423722089637533
0.0994727500608571,0.102506607911847,0.4239917285704
0.0994123156748953,0.102559793048395,0.424261199766934
0.0993518972014324,0.10261348920889,0.424530502234653
0.0992914948668981,0.102667696315812,0.424799634984559
0.0992311088986213,0.102722414285926,0.425068597031175
0.0991707395248295,0.102777643030279,0.425337387392591
0.0991103869746478,0.102833382454207,0.425606005090501
0.0990500514780987,0.102889632457332,0.425874449150248
0.0989897332661001,0.102946392933566,0.426142718600862
0.0989294325704652,0.103003663771113,0.426410812475105
0.0988691496239011,0.103061444852475,0.426678729809506
0.0988088846600085,0.103119736054447,0.426946469644405
0.0987486379132802,0.103178537248127,0.427214031023988
0.0986884096191013,0.10323784829891,0.427481412996332
0.0986282000137472,0.103297669066497,0.427748614613433
0.0985680093343831,0.103357999404889,0.428015634931254
0.0985078378190623,0.103418839162392,0.428282473009753
0.0984476857067248,0.103480188181615,0.428549127912926
0.0983875532371952,0.103542046299473,0.428815598708841
0.0983274406511811,0.103604413347179,0.429081884469681
0.0982673481902714,0.103667289150251,0.429347984271779
0.0982072760969342,0.103730673528501,0.42961389719566
0.0981472246145149,0.103794566296036,0.429879622326083
0.0980871939872331,0.103858967261258,0.430145158752073
0.0980271844601808,0.103923876226852,0.430410505566972
0.0979671962793187,0.103989292989791,0.430675661868469
0.0979072296914737,0.104055217341324,0.430940626758645
0.0978472849443359,0.104121649066976,0.431205399344014
0.0977873622864556,0.104188587946545,0.43146997873556
0.0977274619672405,0.104256033754092,0.431734364048783
0.0976675842369523,0.104323986257939,0.43199855440374
0.0976077293467031,0.104392445220662,0.432262548925086
0.097547897548452,0.104461410399086,0.43252634674212
0.0974880890950009,0.104530881544276,0.432789946988831
0.0974283042399904,0.104600858401531,0.433053348803941
0.0973685432378951,0.104671340710379,0.433316551330956
0.097308806344019,0.104742328204569,0.43357955371821
0.097249093814491,0.104813820612062,0.433842355118919
0.0971894059062608,0.104885817655027,0.434104954691227
0.0971297428770947,0.104958319049832,0.43436735159826
0.0970701049855722,0.105031324507039,0.434629545008176
0.0970104924910827,0.105104833731395,0.434891534094222
0.0969509056538215,0.105178846421829,0.435153318034784
0.0968913447347859,0.10525336227144,0.435414896013445
0.0968318099957713,0.105328380967496,0.435676267219038
0.0967723016993667,0.105403902191423,0.435937430845704
0.0967128201089507,0.1054799256188,0.436198386092951
0.0966533654886863,0.105556450919356,0.436459132165703
0.0965939381035169,0.105633477756963,0.436719668274366
0.0965345382191607,0.105711005789633,0.436979993634882
0.096475166102106,0.105789034669514,0.437240107468786
0.096415822019606,0.105867564042885,0.43750000900327
0.0963565062396743,0.105946593550154,0.437759697471239
0.09629721903108,0.10602612282585,0.438019172111372
0.0962379606633425,0.106106151498623,0.438278432168188
0.0961787314067267,0.106186679191236,0.438537476892099
0.0961195315322376,0.106267705520564,0.438796305539476
0.0960603613116144,0.106349230097587,0.439054917372703
0.0960012210173251,0.106431252527393,0.439313311660235
0.0959421109225612,0.106513772409167,0.439571487676653
0.0958830313012328,0.106596789336194,0.439829444702714
0.095823982427964,0.106680302895851,0.440087182025408
0.0957649645780884,0.106764312669613,0.440344698938
0.0957059780276444,0.106848818233045,0.440601994740086
0.0956470230533708,0.106933819155806,0.440859068737635
0.0955880999327014,0.107019315001644,0.441115920243041
0.0955292089437597,0.107105305328399,0.441372548575169
0.0954703503653531,0.107191789687999,0.441628953059405
0.0954115244769674,0.107278767626457,0.441885133027702
0.0953527315587601,0.107366238683867,0.442141087818635
0.0952939718915545,0.107454202394403,0.44239681677745
0.0952352457568328,0.107542658286311,0.442652319256118
0.0951765534367295,0.107631605881905,0.442907594613388
0.0951178952140246,0.107721044697562,0.443162642214842
0.0950592713721368,0.107810974243713,0.443417461432953
0.0950006821951165,0.107901394024842,0.44367205164714
0.0949421279676391,0.107992303539476,0.443926412243823
0.0948836089749976,0.108083702280182,0.444180542616485
0.0948251255030962,0.108175589733558,0.444434442165716
0.0947666778384428,0.108267965380231,0.444688110299265
0.0947082662681423,0.108360828694844,0.444941546432075
0.0946498910798899,0.108454179146054,0.445194749986316
0.0945915525619634,0.108548016196524,0.445447720391398
0.094533251003216,0.108642339302916,0.445700457083993
0.0944749866930688,0.108737147915881,0.445952959508034
0.0944167599215025,0.108832441480057,0.446205227114729
0.0943585709790493,0.108928219434057,0.446457259362555
0.0943004201567846,0.109024481210457,0.446709055717264
0.0942423077463184,0.109121226235795,0.446960615651877
0.0941842340397875,0.109218453930551,0.44721193864667
0.0941261993298472,0.109316163709145,0.447463024189161
0.0940682039096631,0.109414354979925,0.447713871774077
0.0940102480729036,0.109513027145155,0.447964480903323
0.0939523321137314,0.109612179601007,0.448214851085947
0.0938944563267956,0.109711811737548,0.448464981838093
0.0938366210072238,0.109811922938731,0.448714872682961
0.0937788264506136,0.109912512582379,0.44896452315076
0.0937210729530246,0.110013580040177,0.449213932778664
0.0936633608109698,0.110115124677657,0.449463101110763
0.0936056903214073,0.110217145854186,0.449712027698016
0.093548061781732,0.11031964292295,0.449960712098196
0.0934904754897675,0.110422615230947,0.450209153875832
0.0934329317437589,0.11052606211897,0.450457352602155
0.0933754308423658,0.110629982921594,0.450705307855028
0.0933179730846565,0.110734376967163,0.450953019218889
0.0932605587701028,0.110839243577774,0.451200486284682
0.0932031881985745,0.110944582069268,0.451447708649795
0.0931458616703354,0.11105039175121,0.451694685917994
0.0930885794860379,0.111156671926877,0.45194141769936
0.093031341946719,0.111263421893244,0.452187903610224
0.0929741493537951,0.111370640940968,0.452434143273107
0.0929170020090568,0.111478328354374,0.452680136316652
0.0928599002146639,0.111586483411443,0.452925882375571
0.0928028442731399,0.11169510538379,0.453171381090579
0.0927458344873666,0.111804193536653,0.45341663210834
0.0926888711605792,0.111913747128874,0.453661635081405
0.0926319545963612,0.112023765412884,0.453906389668159
0.0925750850986402,0.112134247634687,0.454150895532761
