Biceps,TriLong,TriLat
0.0129776197418846,0.142427399672633,0.104956509697484
0.013002426661355,0.142444708621183,0.104977699906449
0.0130273736547181,0.142462061131666,0.104998831732142
0.0130524610281168,0.14247945733734,0.105019905026696
0.0130776890876703,0.142496897371264,0.105040919642723
0.0131030581394711,0.142514381366291,0.105061875433307
0.013128568489582,0.142531909455082,0.105082772252001
0.0131542204440335,0.1425494817701,0.105103609952817
0.01318001430882,0.142567098443624,0.10512438839022
0.0132059503898979,0.142584759607752,0.105145107419126
0.0132320289931823,0.142602465394407,0.105165766894892
0.013258250424544,0.142620215935349,0.105186366673311
0.0132846149898069,0.142638011362173,0.105206906610607
0.0133111229947448,0.142655851806325,0.105227386563428
0.0133377747450785,0.142673737399104,0.105247806388842
0.0133645705464724,0.142691668271671,0.105268165944331
0.0133915107045318,0.142709644555057,0.105288465087786
0.0134185955247994,0.142727666380169,0.105308703677501
0.0134458253127521,0.142745733877802,0.10532888157217
0.0134732003737978,0.142763847178646,0.105348998630881
0.0135007210132718,0.142782006413295,0.105369054713114
0.0135283875364335,0.142800211712254,0.105389049678731
0.0135562002484636,0.142818463205947,0.10540898338798
0.0135841594544604,0.142836761024729,0.105428855701486
0.0136122654594378,0.14285510529889,0.105448666480249
0.0136405185683222,0.142873496158667,0.105468415585637
0.0136689190859503,0.142891933734253,0.105488102879392
0.0136974673170661,0.142910418155802,0.105507728223616
0.0137261635663184,0.142928949553442,0.105527291480775
0.013755008138258,0.142947528057282,0.105546792513697
0.013784001337335,0.142966153797417,0.105566231185564
0.0138131434678957,0.142984826903939,0.105585607359915
0.0138424348341796,0.143003547506943,0.105604920900644
0.013871875740316,0.143022315736533,0.105624171671992
0.013901466490321,0.143041131722829,0.105643359538552
0.0139312073880938,0.143059995595974,0.105662484365266
0.0139610987374135,0.143078907486138,0.105681546017419
0.0139911408419355,0.143097867523527,0.105700544360641
0.0140213340051882,0.143116875838384,0.105719479260905
0.0140516785305688,0.143135932560998,0.105738350584525
0.0140821747213401,0.143155037821703,0.105757158198152
0.0141128228806262,0.14317419175089,0.105775901968774
0.0141436233114085,0.143193394479003,0.105794581763715
0.014174576316522,0.143212646136552,0.10581319745063
0.0142056821986509,0.143231946854112,0.105831748897506
0.014236941260325,0.143251296762329,0.105850235972658
0.0142683538039153,0.143270695991923,0.105868658544731
0.0142999201316306,0.143290144673696,0.105887016482693
0.0143316405455131,0.143309642938529,0.105905309655838
0.014363515347435,0.143329190917392,0.105923537933781
0.0143955448390946,0.143348788741341,0.105941701186457
0.014427729322013,0.143368436541527,0.105959799284114
0.0144600690975303,0.143388134449195,0.105977832097316
0.0144925644668026,0.143407882595688,0.105995799496931
0.0145252157307985,0.143427681112448,0.10601370135413
0.0145580231902955,0.143447530131024,0.106031537540383
0.014590987145877,0.143467429783068,0.106049307927452
0.0146241078979286,0.143487380200342,0.106067012387385
0.0146573857466344,0.143507381514717,0.106084650792515
0.0146908209919734,0.143527433858179,0.106102223015451
0.0147244139337159,0.143547537362826,0.106119728929074
0.0147581648714199,0.143567692160876,0.106137168406535
0.0147920741044275,0.143587898384663,0.106154541321248
0.0148261419318615,0.143608156166642,0.106171847546887
0.0148603686526216,0.143628465639392,0.106189086957379
0.0148947545653815,0.143648826935617,0.106206259426907
0.0149292999685848,0.14366924018815,0.106223364829899
0.0149640051604418,0.143689705529952,0.10624040304103
0.014998870438926,0.143710223094119,0.106257373935216
0.0150338961017703,0.143730793013878,0.106274277387611
0.0150690824464642,0.143751415422596,0.106291113273605
0.0151044297702499,0.143772090453778,0.106307881468823
0.0151399383701189,0.143792818241073,0.106324581849118
0.0151756085428087,0.143813598918276,0.106341214290573
0.0152114405847991,0.143834432619331,0.106357778669496
0.0152474347923088,0.143855319478337,0.106374274862418
0.0152835914612918,0.143876259629552,0.106390702746091
0.0153199108874346,0.143897253207396,0.106407062197485
0.0153563933661531,0.143918300346454,0.106423353093788
0.0153930391925895,0.143939401181481,0.106439575312399
0.0154298486616095,0.143960555847406,0.106455728730932
0.0154668220677999,0.143981764479332,0.106471813227207
0.0155039597054656,0.144003027212542,0.106487828679252
0.0155412618686266,0.144024344182502,0.1065037749653
0.0155787288510155,0.144045715524862,0.106519651963787
0.0156163609460745,0.144067141375462,0.106535459553347
0.0156541584469522,0.144088621870332,0.106551197612814
0.0156921216465007,0.144110157145697,0.106566866021218
0.0157302508372724,0.144131747337979,0.106582464657784
0.0157685463115171,0.144153392583796,0.106597993401928
0.0158070083611783,0.144175093019971,0.106613452133261
0.0158456372778904,0.144196848783525,0.106628840731584
0.0158844333529748,0.144218660011686,0.106644159076887
0.0159233968774365,0.144240526841885,0.10665940704935
0.0159625281419609,0.144262449411762,0.10667458452934
0.0160018274369096,0.14428442785916,0.106689691397415
0.0160412950523178,0.144306462322131,0.106704727534319
0.0160809312778897,0.144328552938931,0.106719692820984
0.0161207364029964,0.144350699848027,0.106734587138531
0.0161607107166711,0.144372903188087,0.106749410368269
0.016200854507607,0.144395163097985,0.106764162391696
0.0162411680641531,0.144417479716802,0.1067788430905
0.0162816516743118,0.144439853183818,0.106793452346561
0.0163223056257355,0.144462283638517,0.106807990041947
0.016363130205724,0.144484771220583,0.106822456058922
0.0164041257012219,0.1445073160699,0.106836850279944
0.0164452923988154,0.144529918326548,0.106851172587662
0.0164866305847297,0.144552578130805,0.106865422864923
0.0165281405448257,0.144575295623144,0.106879600994771
0.016569822564597,0.144598070944234,0.106893706860448
0.0166116769291667,0.144620904234938,0.106907740345393
0.0166537039232839,0.144643795636313,0.106921701333249
0.0166959038313207,0.144666745289611,0.106935589707859
0.0167382769372681,0.144689753336275,0.106949405353272
0.0167808235247332,0.144712819917941,0.106963148153742
0.0168235438769357,0.144735945176434,0.106976817993732
0.0168664382767043,0.144759129253768,0.106990414757916
0.0169095070064734,0.144782372292148,0.107003938331179
0.0169527503482795,0.144805674433964,0.107017388598621
0.016996168583758,0.144829035821792,0.107030765445558
0.017039761994139,0.144852456598396,0.107044068757525
0.0170835308602442,0.144875936906724,0.107057298420276
0.0171274754624835,0.14489947688991,0.107070454319785
0.0171715960808518,0.144923076691274,0.107083536342249
0.0172158929949257,0.144946736454318,0.107096544374089
0.0172603664838606,0.144970456322729,0.107109478301947
0.0173050168263877,0.144994236440377,0.107122338012692
0.0173498443008111,0.145018076951314,0.107135123393416
0.0173948491850043,0.145041977999775,0.10714783433144
0.0174400317564078,0.145065939730174,0.107160470714308
0.0174853922920254,0.145089962287105,0.107173032429794
0.017530931068422,0.14511404581534,0.107185519365896
0.0175766483617195,0.145138190459831,0.107197931410842
0.0176225444475944,0.145162396365706,0.107210268453085
0.0176686196012745,0.145186663678271,0.107222530381303
0.0177148740975358,0.145210992543009,0.107234717084399
0.0177613082106992,0.145235383105577,0.1072468284515
0.0178079222146283,0.145259835511809,0.107258864371955
0.0178547163827259,0.145284349907711,0.107270824735329
0.0179016909879324,0.145308926439459,0.107282709431411
0.0179488463027226,0.145333565253403,0.107294518350202
0.0179961825991038,0.145358266496058,0.107306251381921
0.0180437001486134,0.145383030314107,0.107317908416998
0.0180913992223158,0.145407856854397,0.107329489346076
0.0181392800908004,0.145432746263943,0.107340994060008
0.0181873430241783,0.145457698689925,0.107352422449856
0.0182355882920801,0.145482714279686,0.107363774406891
0.0182840161636527,0.14550779318074,0.10737504982259
0.0183326269075575,0.145532935540765,0.107386248588639
0.0183814207919669,0.145558141507609,0.107397370596927
0.018430398084562,0.145583411229291,0.107408415739552
0.01847955905253,0.145608744854001,0.107419383908816
0.0185289039625615,0.145634142530099,0.107430274997227
0.0185784330808479,0.145659604406124,0.1074410888975
0.0186281466730791,0.145685130630788,0.107451825502552
0.0186780450044407,0.145710721352983,0.107462484705509
0.0187281283396112,0.145736376721779,0.107473066399701
0.0187783969427596,0.145762096886427,0.107483570478664
0.018828851077543,0.145787881996359,0.107493996836139
0.0188794910071037,0.145813732201192,0.107504345366075
0.0189303169940675,0.145839647650725,0.107514615962624
0.0189813293005409,0.145865628494948,0.107524808520145
0.0190325281881086,0.145891674884039,0.107534922933199
0.019083913917831,0.145917786968368,0.107544959096552
0.0191354867502417,0.145943964898505,0.107554916905175
0.0191872469453447,0.145970208825214,0.107564796254239
0.019239194762612,0.145996518899464,0.107574597039121
0.0192913304609807,0.14602289527243,0.107584319155398
0.0193436542988508,0.146049338095497,0.107593962498846
0.0193961665340819,0.146075847520261,0.107603526965444
0.0194488674239911,0.146102423698536,0.107613012451367
0.0195017572253496,0.146129066782358,0.107622418852987
0.0195548361943798,0.146155776923987,0.10763174606687
0.0196081045867528,0.146182554275913,0.107640993989778
0.0196615626575852,0.14620939899086,0.107650162518661
0.0197152106614362,0.146236311221795,0.107659251550663
0.0197690488523049,0.146263291121929,0.107668260983115
0.0198230774836267,0.14629033884473,0.107677190713534
0.0198772968082706,0.146317454543928,0.107686040639623
0.0199317070785353,0.146344638373522,0.107694810659268
0.0199863085461461,0.146371890487789,0.107703500670536
0.0200411014622512,0.146399211041294,0.107712110571673
0.0200960860774181,0.146426600188898,0.107720640261102
0.0201512626416298,0.146454058085766,0.107729089637421
0.0202066314042816,0.146481584887378,0.107737458599402
0.0202621926141767,0.146509180749534,0.107745747045987
0.0203179465195233,0.146536845828365,0.10775395487629
0.0203738933679298,0.14656458028034,0.107762081989593
0.0204300334064016,0.146592384262274,0.107770128285345
0.0204863668813367,0.146620257931338,0.107778093663162
0.0205428940385215,0.146648201445062,0.107785978022826
0.0205996151231271,0.14667621496135,0.107793781264286
0.0206565303797047,0.146704298638482,0.107801503287652
0.0207136400521814,0.146732452635126,0.107809143993204
0.0207709443838563,0.146760677110348,0.107816703281382
0.0208284436173953,0.146788972223622,0.107824181052794
0.0208861379948274,0.146817338134838,0.107831577208209
0.0209440277575396,0.146845775004317,0.107838891648565
0.0210021131462721,0.146874282992821,0.107846124274962
0.0210603944011138,0.146902862261565,0.10785327498867
0.0211188717614973,0.146931512972227,0.107860343691121
0.0211775454661936,0.146960235286962,0.10786733028392
0.0212364157533073,0.146989029368411,0.107874234668835
0.0212954828602713,0.147017895379713,0.107881056747809
0.0213547470238419,0.147046833484515,0.107887796422952
0.0214142084800934,0.147075843846987,0.10789445359655
0.0214738674644133,0.147104926631826,0.10790102817106
0.0215337242114967,0.147134082004274,0.107907520049116
0.0215937789553418,0.147163310130125,0.107913929133532
0.0216540319292447,0.147192611175735,0.107920255327297
0.0217144833657945,0.147221985308039,0.107926498533585
0.0217751334968681,0.147251432694553,0.107932658655752
0.0218359825536249,0.147280953503392,0.107938735597339
0.021897030766502,0.147310547903278,0.107944729262077
0.0219582783652083,0.147340216063551,0.107950639553885
0.0220197255787193,0.147369958154177,0.107956466376872
0.0220813726352712,0.147399774345762,0.107962209635346
0.0221432197623557,0.147429664809557,0.10796786923381
0.0222052671867139,0.147459629717472,0.107973445076966
0.0222675151343303,0.14748966924208,0.107978937069722
0.0223299638304274,0.14751978355663,0.10798434511719
0.0223926134994591,0.147549972835053,0.107989669124694
0.0224554643651047,0.147580237251971,0.10799490899777
0.0225185166502625,0.147610576982704,0.108000064642172
0.0225817705770435,0.147640992203279,0.108005135963877
0.0226452263667645,0.147671483090436,0.108010122869085
0.0227088842399416,0.147702049821636,0.108015025264226
0.0227727444162834,0.147732692575069,0.108019843055963
0.022836807114684,0.147763411529659,0.1080245761512
0.0229010725532159,0.147794206865071,0.108029224457079
0.0229655409491233,0.147825078761718,0.108033787880993
0.0230302125188149,0.147856027400768,0.108038266330584
0.0230950874778568,0.147887052964148,0.108042659713754
0.0231601660409657,0.14791815563455,0.108046967938663
0.0232254484220015,0.147949335595436,0.108051190913741
0.0232909348339603,0.147980593031043,0.108055328547689
0.0233566254889671,0.148011928126387,0.108059380749488
0.0234225205982688,0.14804334106727,0.1080633474284
0.0234886203722269,0.148074832040281,0.108067228493979
0.0235549250203103,0.148106401232806,0.108071023856073
0.0236214347510878,0.148138048833029,0.108074733424832
0.0236881497722215,0.148169775029939,0.108078357110714
0.0237550702904596,0.148201580013336,0.108081894824489
0.0238221965116294,0.148233463973837,0.108085346477249
0.023889528640631,0.148265427102881,0.108088711980409
0.0239570668814304,0.148297469592733,0.108091991245717
0.024024811437053,0.14832959163649,0.108095184185259
0.0240927625095772,0.148361793428092,0.108098290711464
0.0241609203001278,0.148394075162317,0.108101310737111
0.0242292850088695,0.148426437034797,0.108104244175333
0.0242978568350002,0.148458879242018,0.108107090939621
0.0243666359767443,0.148491401981327,0.108109850943833
0.0244356226313462,0.148524005450937,0.108112524102196
0.0245048169950637,0.148556689849934,0.10811511032931
0.024574219263161,0.148589455378283,0.108117609540156
0.024643829629902,0.148622302236829,0.108120021650097
0.0247136482885433,0.14865523062731,0.108122346574889
0.0247836754313271,0.148688240752357,0.10812458423068
0.0248539112494742,0.1487213328155,0.10812673453402
0.0249243559331764,0.148754507021177,0.108128797401863
0.0249950096715898,0.148787763574731,0.108130772751574
0.0250658726528269,0.148821102682422,0.10813266050093
0.0251369450639499,0.148854524551427,0.10813446056813
0.0252082270909636,0.148888029389842,0.108136172871793
0.0252797189188079,0.148921617406691,0.108137797330968
0.0253514207313518,0.148955288811926,0.108139333865135
0.0254233327113855,0.148989043816429,0.108140782394207
0.0254954550406137,0.14902288263202,0.108142142838539
0.0255677878996486,0.149056805471455,0.10814341511893
