Biceps,TriLong,TriLat
0.141130453511087,0.053029597395869,0.103255626969665
0.14112938290207,0.0531079531309566,0.103186067381215
0.141128304986965,0.0531861966789707,0.10311660464073
0.141127219827579,0.0532643283330282,0.103047239102929
0.141126127485643,0.0533423483931867,0.102977971121782
0.141125028022812,0.053420257166418,0.102908801050494
0.14112392150066,0.053498054966583,0.102839729241496
0.141122807980683,0.0535757421144045,0.102770756046431
0.141121687524294,0.0536533189374407,0.102701881816142
0.141120560192825,0.053730785770058,0.102633106900663
0.141119426047526,0.0538081429534037,0.102564431649208
0.141118285149565,0.0538853908353784,0.102495856410164
0.141117137560026,0.0539625297706067,0.102427381531082
0.141115983339911,0.0540395601204084,0.102359007358672
0.141114822550139,0.0541164822527681,0.102290734238795
0.141113655251547,0.0541932965423034,0.102222562516456
0.141112481504887,0.0542700033702334,0.102154492535798
0.141111301370825,0.0543466031243462,0.102086524640092
0.141110114909946,0.0544230961989648,0.102018659171731
0.14110892218275,0.0544994829949137,0.101950896472223
0.141107723249651,0.0545757639194841,0.101883236882179
0.141106518170982,0.0546519393863991,0.101815680741309
0.141105307006994,0.0547280098157785,0.101748228388412
0.141104089817856,0.0548039756341027,0.101680880161371
0.141102866663656,0.054879837274176,0.101613636397142
0.141101637604405,0.0549555951750894,0.101546497431754
0.141100402700032,0.055031249782181,0.101479463600294
0.141099162010391,0.0551068015469972,0.101412535236909
0.141097915595255,0.0551822509272523,0.101345712674793
0.141096663514323,0.0552575983867869,0.101278996246188
0.141095405827216,0.055332844395526,0.101212386282372
0.141094142593477,0.0554079894294358,0.10114588311366
0.141092873872573,0.0554830339704802,0.101079487069394
0.141091599723895,0.0555579785065764,0.101013198477943
0.141090320206755,0.05563282353155,0.100947017666694
0.141089035380389,0.0557075695450895,0.100880944962051
0.141087745303954,0.0557822170527005,0.100814980689428
0.141086450036529,0.0558567665656596,0.100749125173247
0.141085149637115,0.0559312186009669,0.100683378736932
0.141083844164633,0.0560055736812984,0.100617741702906
0.141082533677927,0.0560798323349567,0.100552214392585
0.141081218235764,0.0561539950958217,0.100486797126372
0.141079897896832,0.0562280625032992,0.100421490223652
0.141078572719741,0.0563020351022696,0.100356294002789
0.141077242763025,0.0563759134430356,0.100291208781113
0.141075908085139,0.0564496980812684,0.100226234874921
0.141074568744461,0.0565233895779548,0.100161372599465
0.141073224799293,0.0565969884993423,0.10009662226895
0.141071876307858,0.0566704954168847,0.100031984196523
0.141070523328301,0.0567439109071858,0.0999674586942721
0.141069165918692,0.0568172355519435,0.0999030460732166
0.141067804137023,0.0568904699378919,0.0998387466433024
0.141066438041211,0.0569636146567442,0.0997745607133963
0.141065067689095,0.0570366703051332,0.0997104885912799
0.141063693138438,0.0571096374845523,0.099646530583644
0.141062314446929,0.0571825168012949,0.0995826869960829
0.141060931672178,0.0572553088663932,0.0995189581330892
0.14105954487172,0.0573280142955559,0.0994553442980478
0.141058154103013,0.0574006337091058,0.0993918457932306
0.141056759423439,0.057473167731915,0.0993284629197904
0.141055360890302,0.0575456169933417,0.0992651959777552
0.141053958560829,0.0576179821271644,0.0992020452660219
0.141052552492171,0.0576902637715169,0.0991390110823494
0.1410511427414,0.0577624625688215,0.0990760937233526
0.141049729365511,0.0578345791657225,0.0990132934844965
0.14104831242142,0.0579066142130179,0.0989506106600912
0.141046891965966,0.0579785683655908,0.0988880455432888
0.141045468055908,0.0580504422823402,0.0988255984260819
0.141044040747927,0.0581222366261096,0.0987632695993038
0.141042610098624,0.0581939520636171,0.0987010593526307
0.141041176164522,0.0582655892653828,0.098638967974586
0.141039739002067,0.0583371489056564,0.0985769957525458
0.141038298667624,0.0584086316623433,0.0985151429727466
0.141036855217483,0.0584800382169297,0.0984534099202929
0.141035408707855,0.0585513692544075,0.0983917968791671
0.141033959194876,0.0586226254631974,0.0983303041322382
0.141032506734603,0.058693807535072,0.0982689319612717
0.141031051383019,0.0587649161650772,0.0982076806469389
0.141029593196028,0.0588359520514539,0.0981465504688265
0.14102813222946,0.0589069158955581,0.0980855417054455
0.141026668539067,0.0589778084017816,0.0980246546342392
0.141025202180524,0.0590486302774719,0.097963889531592
0.141023733209429,0.0591193822328513,0.0979032466728368
0.141022261681303,0.0591900649809356,0.0978427263322622
0.141020787651586,0.0592606792374519,0.0977823287831197
0.14101931117564,0.0593312257207549,0.0977220542976298
0.141017832308748,0.059401705151742,0.0976619031469884
0.141016351106109,0.0594721182537683,0.0976018756013726
0.141014867622843,0.0595424657525594,0.0975419719299462
0.141013381913985,0.0596127483761238,0.097482192400866
0.141011894034486,0.059682966854664,0.0974225372812876
0.141010404039211,0.0597531219204874,0.097363006837372
0.141008911982936,0.059823214307916,0.0973036013342925
0.141007417920351,0.0598932447531944,0.0972443210362422
0.141005921906052,0.0599632139943986,0.097185166206441
0.141004423994541,0.0600331227713419,0.0971261371071437
0.141002924240229,0.0601029718254818,0.0970672339996469
0.141001422697425,0.0601727618998241,0.0970084571442967
0.140999919420342,0.0602424937388272,0.0969498068004958
0.140998414463092,0.0603121680883047,0.0968912832267109
0.140996907879682,0.0603817856953276,0.096832886680479
0.140995399724013,0.0604513473081247,0.0967746174184144
0.140993890049877,0.0605208536759833,0.096716475696215
0.140992378910955,0.0605903055491471,0.0966584617686682
0.140990866360812,0.0606597036787153,0.0966005758896574
0.140989352452898,0.0607290488165391,0.0965428183121678
0.140987837240538,0.0607983417151175,0.0964851892882921
0.140986320776935,0.0608675831274927,0.0964276890692361
0.140984803115167,0.0609367738071436,0.0963703179053248
0.140983284308177,0.0610059145078791,0.096313076046007
0.140981764408778,0.0610750059837297,0.0962559637398607
0.140980243469645,0.0611440489888378,0.0961989812345973
0.140978721543313,0.0612130442773477,0.0961421287770656
0.140977198682172,0.0612819926032939,0.0960854066132551
0.140975674938465,0.0613508947204884,0.0960288149882989
0.140974150364286,0.0614197513824068,0.0959723541464763
0.140972625011571,0.0614885633420735,0.0959160243312149
0.1409710989321,0.0615573313519456,0.0958598257850926
0.140969572177488,0.0616260561637963,0.0958037587498394
0.140968044799184,0.0616947385285975,0.0957478234663393
0.140966516848469,0.0617633791964012,0.0956920201746315
0.140964988376447,0.0618319789162215,0.0956363491139123
0.140963459434043,0.0619005384359149,0.0955808105225359
0.140961930072003,0.0619690585020601,0.0955254046380159
0.140960400340881,0.0620375398598378,0.095470131697026
0.140958870291047,0.0621059832529084,0.095414991935401
0.140957339972672,0.0621743894232894,0.0953599855881373
0.140955809435732,0.0622427591112324,0.0953051128893933
0.140954278729997,0.062311093055099,0.0952503740724894
0.140952747905035,0.0623793919912363,0.0951957693699075
0.140951217010203,0.0624476566538522,0.09514129901329
0.140949686094643,0.0625158877748894,0.0950869632334389
0.14094815520728,0.0625840860839001,0.0950327622603136
0.140946624396816,0.0626522523079211,0.0949786963230304
0.14094509371173,0.0627203871713502,0.0949247656498615
0.140943563200266,0.0627884913958236,0.0948709704682341
0.140942032910439,0.062856565700096,0.094817311004731
0.140940502890024,0.0629246107999208,0.0947637874850907
0.140938973186557,0.0629926274079319,0.0947104001342075
0.140937443847329,0.0630606162335256,0.0946571491761321
0.140935914919389,0.0631285779827437,0.094604034834071
0.140934386449531,0.0631965133581587,0.094551057330387
0.140932858484301,0.0632644230587604,0.0944982168865981
0.140931331069988,0.0633323077798455,0.0944455137233768
0.140929804252621,0.0634001682129075,0.0943929480605499
0.140928278077968,0.0634680050455302,0.0943405201170984
0.140926752591534,0.0635358189612864,0.0942882301111583
0.140925227838555,0.0636036106396424,0.0942360782600223
0.140923703863998,0.0636713807558717,0.0941840647801428
0.140922180712559,0.0637391299809759,0.0941321898871347
0.140920658428658,0.0638068589816125,0.0940804537957803
0.14091913705644,0.0638745684200281,0.094028856720034
0.140917616639772,0.063942258953997,0.0939773988730287
0.140916097222239,0.0640099312367629,0.0939260804670819
0.140914578847142,0.0640775859169845,0.093874901713703
0.140913061557496,0.0641452236386823,0.093823862823601
0.14091154539603,0.0642128450411877,0.0937729640066925
0.140910030405178,0.0642804507590951,0.093722205472109
0.140908516627082,0.0643480414222184,0.0936715874282051
0.14090700410359,0.0644156176555544,0.0936211100825662
0.140905492876248,0.0644831800792549,0.093570773642015
0.140903982986303,0.064550729308606,0.0935205783126187
0.140902474474697,0.0646182659540181,0.0934705242996954
0.140900967382064,0.0646857906210228,0.0934206118078195
0.140899461748728,0.0647533039102789,0.0933708410408276
0.140897957614703,0.064820806417586,0.093321212201824
0.140896455019683,0.0648882987339046,0.0932717254931865
0.140894954003047,0.0649557814453821,0.0932223811165711
0.140893454603854,0.0650232551333861,0.0931731792729182
0.140891956860844,0.0650907203745413,0.093124120162458
0.140890460812433,0.0651581777407728,0.0930752039847158
0.140888966496715,0.0652256277993521,0.0930264309385178
0.140887473951461,0.0652930711129494,0.0929778012219967
0.140885983214113,0.0653605082396876,0.0929293150325964
0.140884494321789,0.0654279397332014,0.0928809725670781
0.140883007311275,0.0654953661426984,0.0928327740215245
0.14088152221903,0.0655627880130217,0.0927847195913449
0.140880039081182,0.0656302058847128,0.0927368094712798
0.140878557933524,0.065697620294074,0.0926890438554048
0.140877078811518,0.065765031773231,0.0926414229371352
0.14087560175029,0.0658324408501934,0.0925939469092299
0.140874126784628,0.0658998480489161,0.0925466159637949
0.140872653948983,0.0659672538893596,0.0924994302922872
0.140871183277465,0.0660346588875518,0.0924523900855172
0.140869714803839,0.0661020635556503,0.0924054955336523
0.14086824856153,0.0661694684020067,0.0923587468262187
0.14086678458361,0.0662368739312336,0.0923121441521033
0.140865322902808,0.0663042806442734,0.092265687699556
0.140863863551497,0.066371689038469,0.0922193776561904
0.140862406561698,0.0664390996076385,0.0921732142089843
0.140860951965077,0.0665065128421499,0.0921271975442805
0.140859499792942,0.0665739292290001,0.092081327847786
0.14085805007624,0.0666413492518944,0.092035605304572
0.140856602845554,0.066708773391328,0.0919900300990718
0.140855158131103,0.0667762021246699,0.0919446024150797
0.140853715962735,0.0668436359262473,0.0918993224357488
0.140852276369928,0.0669110752674322,0.0918541903435877
0.140850839381781,0.066978520616729,0.0918092063204582
0.140849405027018,0.0670459724398623,0.0917643705475709
0.140847973333976,0.067113431199867,0.0917196832054814
0.140846544330609,0.0671808973571788,0.0916751444740855
0.140845118044476,0.0672483713697259,0.0916307545326145
0.140843694502746,0.0673158536930212,0.0915865135596292
0.140842273732185,0.0673833447802564,0.0915424217330136
0.14084085575916,0.0674508450823962,0.0914984792299689
0.14083944060963,0.0675183550482743,0.0914546862270056
0.140838028309145,0.0675858751246893,0.0914110428999359
0.140836618882843,0.0676534057565017,0.0913675494238657
0.140835212355447,0.0677209473867313,0.0913242059731852
0.140833808751264,0.067788500456655,0.0912810127215599
0.140832408094182,0.0678560654059045,0.0912379698419207
0.140831010407671,0.0679236426725642,0.0911950775064534
0.140829615714782,0.067991232693268,0.0911523358865882
0.140828224038143,0.068058835903297,0.091109745152988
0.140826835399966,0.0681264527366755,0.0910673054755371
0.14082544982204,0.068194083626268,0.0910250170233293
0.140824067325735,0.0682617290038736,0.0909828799646554
0.140822687932002,0.0683293893003219,0.0909408944669916
0.140821311661372,0.0683970649455654,0.0908990606969863
0.140819938533958,0.0684647563687732,0.0908573788204484
0.140818568569456,0.0685324639984226,0.0908158490023339
0.140817201787142,0.06860018826239,0.0907744714067335
0.140815838205872,0.0686679295880412,0.090733246196859
0.140814477844088,0.0687356884023195,0.0906921735350306
0.140813120719807,0.0688034651318339,0.090651253582663
0.140811766850632,0.0688712602029458,0.0906104865002514
0.140810416253743,0.0689390740418543,0.0905698724473577
0.140809068945902,0.0690069070746816,0.0905294115825951
0.140807724943453,0.0690747597275571,0.0904891040636134
0.140806384262325,0.0691426324267011,0.0904489500470829
0.140805046918031,0.0692105255985072,0.0904089496886773
0.140803712925673,0.0692784396696242,0.0903691031430576
0.140802382299947,0.0693463750670377,0.0903294105638536
0.140801055055144,0.0694143322181493,0.0902898721036462
0.140799731205153,0.0694823115508568,0.0902504879139482
0.140798410763469,0.0695503134936324,0.0902112581451852
0.14079709374319,0.0696183384756004,0.0901721829466755
0.140795780157028,0.0696863869266142,0.0901332624666102
0.140794470017306,0.0697544592773325,0.0900944968520321
0.140793163335965,0.0698225559592947,0.0900558862488154
0.140791860124567,0.0698906774049961,0.0900174308016444
0.140790560394298,0.069958824047963,0.0899791306539923
0.140789264155967,0.0700269963228263,0.0899409859481004
0.140787971420016,0.0700951946653954,0.0899029968249572
0.140786682196516,0.0701634195127302,0.089865163424277
0.140785396495174,0.0702316713032131,0.0898274858844794
0.140784114325332,0.0702999504766188,0.0897899643426687
0.140782835695973,0.0703682574741842,0.0897525989346132
0.14078156061572,0.070436592738677,0.0897153897947254
0.14078028909284,0.070504956714463,0.089678337056042
0.140779021135246,0.0705733498475736,0.089641440850204
0.140777756750501,0.0706417725857711,0.0896047013074378
0.140776495945817,0.0707102253786149,0.0895681185565351
0.140775238728057,0.0707787086775253,0.0895316927248338
0.140773985103743,0.0708472229358469,0.0894954239381988
0.14077273507905,0.0709157686089105,0.0894593123210018
0.140771488659816,0.070984346154095,0.0894233579961019
