Biceps,TriLong,TriLat
0.0690883479954664,0.0728525194964034,0.395962147760315
0.0690124324575329,0.0728880186865961,0.395993931933145
0.068936453944059,0.0729234885484858,0.396025409066195
0.0688604125891378,0.0729589317812856,0.39605657882418
0.0687843085278062,0.0729943510792235,0.396087440874136
0.0687081418960489,0.0730297491314066,0.396117994885425
0.0686319128308006,0.0730651286216821,0.396148240529731
0.0685556214699486,0.0731004922285003,0.39617817748106
0.0684792679523356,0.0731358426247777,0.396207805415738
0.0684028524177618,0.0731711824777627,0.396237124012411
0.0683263750069872,0.0732065144489067,0.396266132952043
0.0682498358617337,0.0732418411937414,0.396294831917921
0.0681732351246867,0.0732771653617634,0.396323220595649
0.0680965729394978,0.0733124895963272,0.396351298673151
0.0680198494507859,0.0733478165345443,0.396379065840671
0.0679430648041398,0.0733831488071885,0.396406521790763
0.0678662191461198,0.0734184890386043,0.396433666218293
0.0677893126242602,0.0734538398466189,0.396460498820429
0.0677123453870712,0.073489203842454,0.396487019296638
0.0676353175840413,0.0735245836306394,0.396513227348677
0.0675582293656391,0.0735599818089262,0.396539122680589
0.0674810808833165,0.0735954009681988,0.396564704998701
0.0674038722895104,0.0736308436923871,0.396589974011613
0.0673266037376461,0.0736663125583775,0.3966149294302
0.0672492753821395,0.0737018101359243,0.396639570967604
0.0671718873783999,0.0737373389875617,0.39666389833923
0.0670944398828328,0.0737729016685169,0.396687911262739
0.0670169330528423,0.0738085007266254,0.396711609458039
0.0669393670468328,0.0738441387022468,0.396734992647283
0.0668617420242114,0.0738798181281815,0.396758060554852
0.0667840581453899,0.0739155415295886,0.396780812907351
0.0667063155717866,0.0739513114239027,0.396803249433596
0.0666285144658284,0.0739871303207505,0.396825369864601
0.0665506549909519,0.0740230007218665,0.396847173933572
0.0664727373116058,0.0740589251210077,0.39686866137589
0.0663947615932515,0.0740949060038672,0.396889831929105
0.0663167280023647,0.0741309458479866,0.396910685332919
0.0662386367064364,0.0741670471226674,0.396931221329182
0.0661604878739736,0.0742032122888811,0.396951439661878
0.0660822816745,0.0742394437991785,0.396971340077117
0.0660040182785563,0.0742757440975979,0.396990922323126
0.0659256978577005,0.0743121156195741,0.397010186150244
0.0658473205845075,0.074348560791847,0.397029131310913
0.0657688866325692,0.0743850820323707,0.397047757559672
0.0656903961764942,0.0744216817502218,0.397066064653156
0.065611849391907,0.0744583623455092,0.397084052350088
0.0655332464554474,0.0744951262092813,0.397101720411281
0.0654545875447703,0.0745319757234348,0.39711906859963
0.0653758728385448,0.0745689132606225,0.397136096680118
0.0652971025164538,0.0746059411841613,0.397152804419811
0.0652182767591941,0.074643061847941,0.39716919158786
0.0651393957484757,0.074680277596333,0.397185257955503
0.065060459667022,0.0747175907640997,0.397201003296067
0.0649814686985698,0.074755003676307,0.397216427384968
0.0649024230278685,0.0747925186482402,0.397231529999719
0.06482332284068,0.0748301379853297,0.397246310919932
0.0647441683237779,0.074867863983086,0.397260769927321
0.0646649596649469,0.0749056989270489,0.397274906805711
0.0645856970529811,0.0749436450927477,0.397288721341044
0.0645063806776835,0.0749817047456746,0.397302213321382
0.0644270107298638,0.0750198801412657,0.397315382536915
0.0643475874013374,0.075058173524889,0.397328228779967
0.0642681108849237,0.0750965871318346,0.397340751845004
0.0641885813744443,0.0751351231873081,0.397352951528636
0.0641089990647208,0.0751737839064278,0.397364827629631
0.0640293641515729,0.0752125714942277,0.397376379948913
0.0639496768318161,0.075251488145668,0.397387608289582
0.0638699373032592,0.0752905360456541,0.397398512456911
0.0637901457647014,0.0753297173690627,0.397409092258367
0.0637103024159296,0.0753690342807749,0.397419347503612
0.0636304074577152,0.0754084889357129,0.397429278004523
0.0635504610918107,0.0754480834788791,0.397438883575198
0.0634704635209461,0.0754878200453952,0.39744816403197
0.0633904149488251,0.0755277007605411,0.39745711919342
0.0633103155801212,0.0755677277397932,0.39746574888039
0.0632301656204735,0.0756079030888603,0.397474052915996
0.0631499652764823,0.0756482289037205,0.397482031125642
0.063069714755705,0.0756887072706574,0.397489683337033
0.0629894142666513,0.0757293402662964,0.39749700938019
0.062909064018779,0.0757701299576439,0.397504009087464
0.0628286642224887,0.0758110784021267,0.397510682293555
0.0627482150891192,0.0758521876476336,0.397517028835523
0.062667716830942,0.0758934597325582,0.39752304855281
0.0625871696611556,0.0759348966858411,0.397528741287251
0.0625065737938803,0.0759765005270142,0.397534106883098
0.0624259294441517,0.0760182732662431,0.39753914518703
0.0623452368279147,0.0760602169043701,0.397543856048172
0.0622644961620172,0.0761023334329565,0.397548239318115
0.0621837076642032,0.0761446248343231,0.397552294850929
0.0621028715531061,0.0761870930815913,0.397556022503186
0.0620219880482417,0.0762297401387212,0.397559422133975
0.0619410573700003,0.0762725679605498,0.397562493604924
0.0618600797396399,0.0763155784928272,0.397565236780219
0.0617790553792781,0.0763587736722528,0.397567651526628
0.0616979845118845,0.0764021554265095,0.397569737713519
0.0616168673612734,0.0764457256742969,0.397571495212883
0.0615357041520963,0.0764894863253641,0.397572923899358
0.0614544951098348,0.0765334392805409,0.397574023650249
0.0613732404607941,0.076577586431768,0.397574794345549
0.0612919404320954,0.0766219296621266,0.397575235867964
0.0612105952516704,0.0766664708458672,0.397575348102935
0.0611292051482539,0.0767112118484375,0.397575130938661
0.0610477703513776,0.0767561545265094,0.39757458426612
0.0609662910913635,0.0768013007280054,0.397573707979091
0.060884767599317,0.0768466522921238,0.397572501974177
0.0608032001071199,0.0768922110493631,0.39757096615082
0.0607215888474232,0.0769379788215451,0.397569100411324
0.0606399340536394,0.0769839574218375,0.397566904660867
0.0605582359599355,0.0770301486547765,0.397564378807519
0.0604764948012247,0.077076554316288,0.397561522762255
0.0603947108131594,0.0771231761937089,0.39755833643897
0.060312884232123,0.077170016065808,0.397554819754491
0.060231015295222,0.0772170757028052,0.39755097262859
0.0601491042402783,0.077264356866391,0.397546794983992
0.0600671513058215,0.0773118613097442,0.397542286746395
0.0599851567310809,0.0773595907775494,0.397537447844471
0.0599031207559783,0.0774075470060129,0.397532278209882
0.0598210436211197,0.0774557317228779,0.397526777777289
0.0597389255677873,0.0775041466474382,0.397520946484363
0.059656766837932,0.0775527934905509,0.397514784271792
0.0595745676741657,0.0776016739546482,0.397508291083298
0.059492328319754,0.0776507897337484,0.397501466865638
0.0594100490186104,0.0777001425134651,0.397494311568617
0.0593277300152897,0.077749733971017,0.397486825145084
0.0592453715549829,0.0777995657752358,0.39747900755094
0.0591629738835123,0.0778496395865741,0.397470858745121
0.059080537247327,0.0778999570571117,0.397462378689596
0.0589980618934985,0.077950519830561,0.397453567349343
0.0589155480697164,0.0780013295422722,0.397444424692334
0.0588329960242843,0.0780523878192364,0.397434950689507
0.0587504060061153,0.078103696280089,0.397425145314744
0.0586677782647272,0.0781552565351113,0.397415008544838
0.058585113050238,0.0782070701862309,0.397404540359474
0.0585024106133612,0.0782591388270218,0.397393740741192
0.0584196712054004,0.0783114640427024,0.397382609675357
0.0583368950782449,0.078364047410133,0.397371147150128
0.0582540824843649,0.0784168904978126,0.397359353156418
0.0581712336768068,0.0784699948658737,0.397347227687856
0.0580883489091888,0.0785233620660768,0.39733477074075
0.058005428435696,0.0785769936418028,0.397321982314049
0.0579224725110757,0.0786308911280444,0.397308862409302
0.0578394813906328,0.0786850560513966,0.39729541103062
0.0577564553302244,0.0787394899300455,0.397281628184641
0.0576733945862544,0.0787941942737565,0.397267513880492
0.0575902994156681,0.0788491705838609,0.397253068129745
0.0575071700759463,0.0789044203532417,0.397238290946386
0.0574240068250998,0.0789599450663176,0.397223182346772
0.0573408099216636,0.0790157461990263,0.397207742349594
0.0572575796246911,0.0790718252188065,0.397191970975839
0.057174316193749,0.0791281835845777,0.397175868248756
0.0570910198889115,0.07918482274672,0.397159434193813
0.0570076909707553,0.079241744147052,0.39714266883867
0.056924329700355,0.0792989492188079,0.397125572213136
0.0568409363392782,0.0793564393866136,0.397108144349143
0.0567575111495804,0.0794142160664632,0.397090385280706
0.056674054393801,0.0794722806656938,0.397072295043894
0.0565905663349587,0.0795306345829595,0.397053873676798
0.0565070472365474,0.0795892792082051,0.397035121219502
0.0564234973625322,0.0796482159226381,0.397016037714047
0.0563399169773457,0.0797074460987009,0.39699662320441
0.0562563063458846,0.0797669711000408,0.396976877736468
0.0561726657335073,0.0798267922814802,0.396956801357975
0.0560889954060299,0.0798869109889851,0.396936394118537
0.0560052956297241,0.0799473285596331,0.396915656069581
0.055921566671313,0.0800080463215797,0.396894587264334
0.0558378087979681,0.0800690655940237,0.396873187757796
0.0557540222773052,0.0801303876871702,0.396851457606716
0.0556702073773807,0.0801920139021936,0.396829396869567
0.0555863643666878,0.0802539455311984,0.396807005606525
0.0555024935141526,0.0803161838571782,0.396784283879442
0.0554185950891305,0.0803787301539744,0.396761231751824
0.0553346693614023,0.0804415856862327,0.396737849288812
0.0552507166011706,0.0805047517093588,0.396714136557156
0.0551667370790564,0.0805682294694724,0.396690093625201
0.0550827310660943,0.0806320202033607,0.396665720562861
0.0549986988337293,0.0806961251384302,0.396641017441603
0.0549146406538125,0.0807605454926576,0.396615984334432
0.0548305567985963,0.0808252824745397,0.396590621315867
0.0547464475407301,0.080890337283042,0.39656492846193
0.0546623131532562,0.080955711107546,0.396538905850123
0.054578153909605,0.081021405127796,0.396512553559419
0.0544939700835908,0.0810874205138444,0.396485871670242
0.0544097619494078,0.0811537584259958,0.396458860264453
0.0543255297816259,0.0812204200147507,0.396431519425335
0.0542412738551862,0.0812874064207474,0.396403849237578
0.0541569944453977,0.081354718774702,0.396375849787267
0.054072691827933,0.0814223581973485,0.396347521161864
0.0539883662788243,0.0814903257993762,0.396318863450197
0.0539040180744607,0.0815586226813671,0.396289876742444
0.0538196474915836,0.0816272499337316,0.396260561130122
0.0537352548072842,0.0816962086366425,0.396230916706072
0.0536508402989991,0.0817654998599682,0.396200943564446
0.0535664042445074,0.0818351246632046,0.396170641800695
0.0534819469219269,0.0819050840954045,0.396140011511553
0.0533974686097104,0.0819753791951077,0.396109052795029
0.0533129695866421,0.0820460109902673,0.396077765750391
0.0532284501318337,0.0821169804981768,0.396046150478154
0.0531439105247198,0.0821882887253943,0.39601420708007
0.0530593510450546,0.0822599366676658,0.395981935659115
0.0529747719729074,0.082331925309848,0.395949336319478
0.0528901735886584,0.0824042556258286,0.395916409166555
0.0528055561729949,0.0824769285784466,0.395883154306935
0.0527209200069071,0.0825499451194102,0.395849571848391
0.052636265371684,0.0826233061892147,0.395815661899872
0.0525515925489093,0.0826970127170576,0.39578142457149
0.0524669018204569,0.0827710656207544,0.395746859974509
0.0523821934684865,0.0828454658066521,0.395711968221328
0.0522974677754386,0.0829202141695489,0.395676749425471
0.0522127250240297,0.0829953115926433,0.395641203701568
0.052127965497247,0.0830707589475391,0.395605331165338
0.0520431894783435,0.0831465570943017,0.395569131933575
0.051958397250832,0.0832227068815392,0.39553260612413
0.0518735890984798,0.083299209146486,0.395495753855891
0.0517887653053031,0.0833760647150878,0.395458575248773
0.051703926155561,0.0834532744020856,0.395421070423697
0.0516190719337497,0.0835308390110982,0.395383239502581
0.0515342029245964,0.0836087593347047,0.395345082608322
0.0514493194130528,0.0836870361545249,0.395306599864782
0.0513644216842888,0.0837656702412975,0.395267791396777
0.0512795100236856,0.0838446623549588,0.395228657330062
0.0511945847168293,0.0839240132447189,0.395189197791323
0.0511096460495039,0.084003723649138,0.39514941290816
0.0510246943076849,0.0840837942962017,0.395109302809078
0.0509397297775332,0.0841642259033962,0.395068867623481
0.0508547527453888,0.08424501917778,0.395028107481654
0.050769763497766,0.0843261748160539,0.394987022514759
0.0506847623213475,0.0844076935046237,0.39494561285482
0.0505997495029791,0.0844895759196577,0.394903878634716
0.050514725329664,0.0845718227271361,0.394861819988172
0.0504296900885579,0.0846544345828943,0.394819437049749
0.0503446440669621,0.0847374121326607,0.394776729954834
0.0502595875523188,0.0848207560120901,0.394733698839639
0.0501745208322048,0.0849044668467951,0.394690343841188
0.0500894441943253,0.0849885452523742,0.394646665097312
0.0500043579265083,0.0850729918344364,0.39460266274664
0.049919262316698,0.0851578071886183,0.394558336928593
0.0498341576529482,0.0852429919005922,0.394513687783375
0.0497490442234165,0.0853285465460646,0.394468715451966
0.0496639223163569,0.0854144716907651,0.394423420076111
0.0495787922201132,0.0855007678904252,0.394377801798313
0.049493654223112,0.0855874356907486,0.394331860761827
0.0494085086138555,0.0856744756273711,0.394285597110647
0.0493233556809146,0.0857618882258109,0.394239010989499
0.0492381957129212,0.0858496740014088,0.394192102543833
0.0491530289985626,0.0859378334592598,0.39414487191981
0.0490678558265735,0.0860263670941356,0.394097319264299
0.0489826764857305,0.0861152753904007,0.394049444724862
0.0488974912648446,0.0862045588219238,0.394001248449751
0.0488123004527542,0.0862942178519855,0.393952730587895
0.0487271043383184,0.0863842529331859,0.393903891288897
0.0486419032104094,0.0864746645073512,0.393854730703019
0.0485566973579053,0.0865654530054417,0.393805248981179
0.0484714870696831,0.08665661884746,0.393755446274941
0.0483862726346109,0.0867481624423593,0.393705322736507
0.0483010543415402,0.0868400841879533,0.39365487851871
0.0482158324792986,0.0869323844708241,0.393604113775007
0.0481306073366816,0.0870250636662327,0.393553028659472
0.048045379202445,0.087118122138027,0.39350162332679
0.0479601483652971,0.0872115602385523,0.393449897932249
0.0478749151138914,0.0873053783085593,0.393397852631737
0.0477896797368201,0.087399576677115,0.393345487581739
0.0477044425226079,0.0874941556615258,0.393292802939328
0.0476192037597062,0.0875891155673049,0.393239798862167
0.0475339637364881,0.0876844566882023,0.393186475508507
0.0474487227412423,0.087780179306273,0.393132833037182
0.0473634810621681,0.0878762836919556,0.393078871607613
0.0472782389873699,0.0879727701041488,0.393024591379805
