Biceps,TriLong,TriLat
0.130144863616264,0.299146543559877,0.0717270725411601
0.130158155081381,0.298903141853554,0.0717249114970815
0.130171429010432,0.298659738597566,0.0717227848928615
0.130184685289131,0.298416334629739,0.071720692661316
0.130197923802845,0.298172930790346,0.071718634734626
0.130211144436596,0.297929527922101,0.0717166110443386
0.130224347075057,0.297686126870165,0.0717146215213674
0.130237531602555,0.297442728482147,0.0717126660959927
0.130250697903066,0.297199333608103,0.0717107446978627
0.130263845860212,0.296955943100539,0.0717088572559939
0.130276975357266,0.296712557814415,0.0717070036987729
0.130290086277143,0.296469178607147,0.0717051839539581
0.130303178502403,0.296225806338612,0.0717033979486817
0.130316251915244,0.295982441871149,0.0717016456094521
0.130329306397507,0.295739086069565,0.0716999268621561
0.130342341830669,0.29549573980114,0.0716982416320615
0.130355358095839,0.295252403935629,0.0716965898438192
0.130368355073761,0.295009079345267,0.0716949714214653
0.130381332644809,0.294765766904771,0.0716933862884234
0.130394290688983,0.294522467491346,0.0716918343675069
0.130407229085909,0.294279181984689,0.071690315580921
0.130420147714836,0.294035911266989,0.0716888298502651
0.130433046454634,0.293792656222936,0.0716873770965343
0.13044592518379,0.293549417739721,0.0716859572401222
0.130458783780411,0.293306196707042,0.0716845702008221
0.130471622122215,0.293062994017105,0.0716832158978293
0.130484440086535,0.292819810564633,0.0716818942497428
0.130497237550314,0.292576647246869,0.0716806051745666
0.130510014390103,0.292333504963577,0.0716793485897118
0.130522770482062,0.292090384617058,0.0716781244119983
0.130535505701954,0.291847287112145,0.0716769325576556
0.130548219925147,0.291604213356215,0.0716757729423251
0.130560913026609,0.291361164259198,0.0716746454810604
0.130573584880908,0.291118140733578,0.0716735500883287
0.13058623536221,0.290875143694405,0.071672486678011
0.130598864344274,0.290632174059298,0.0716714551634032
0.130611471700454,0.290389232748458,0.071670455457216
0.130624057303697,0.290146320684669,0.0716694874715757
0.130636621026539,0.289903438793307,0.0716685511180242
0.130649162741107,0.289660588002348,0.0716676463075194
0.130661682319116,0.289417769242368,0.0716667729504353
0.130674179631869,0.289174983446557,0.0716659309565622
0.130686654550258,0.288932231550712,0.0716651202351066
0.130699106944758,0.288689514493255,0.0716643406946919
0.130711536685435,0.288446833215223,0.0716635922433584
0.130723943641937,0.288204188660283,0.0716628747885636
0.130736327683502,0.28796158177473,0.0716621882371833
0.13074868867895,0.287719013507488,0.0716615324955117
0.130761026496691,0.287476484810118,0.0716609074692626
0.130773341004719,0.287233996636819,0.0716603130635699
0.130785632070612,0.286991549944426,0.0716597491829883
0.130797899561538,0.286749145692418,0.0716592157314941
0.130810143344246,0.286506784842916,0.0716587126124856
0.130822363285071,0.286264468360686,0.0716582397287838
0.130834559249934,0.28602219721314,0.0716577969826327
0.130846731104338,0.285779972370337,0.0716573842756991
0.130858878713369,0.285537794804987,0.071657001509073
0.130871001941696,0.285295665492447,0.0716566485832676
0.13088310065357,0.285053585410729,0.0716563253982188
0.130895174712822,0.284811555540496,0.0716560318532849
0.130907223982863,0.284569576865064,0.0716557678472463
0.130919248326683,0.284327650370405,0.0716555332783049
0.130931247606849,0.284085777045145,0.0716553280440829
0.130943221685504,0.283843957880564,0.0716551520416227
0.130955170424369,0.283602193870598,0.071655005167385
0.130967093684738,0.28336048601184,0.0716548873172491
0.130978991327478,0.283118835303536,0.0716547983865116
0.130990863213032,0.28287724274759,0.0716547382698867
0.131002709201413,0.282635709348559,0.0716547068615064
0.131014529152207,0.282394236113658,0.0716547040549211
0.131026322924571,0.282152824052753,0.0716547297431007
0.131038090377232,0.281911474178369,0.0716547838184353
0.131049831368484,0.28167018750568,0.0716548661727357
0.131061545756192,0.281428965052518,0.0716549766972344
0.131073233397785,0.281187807839365,0.0716551152825857
0.131084894150259,0.280946716889356,0.0716552818188667
0.131096527870173,0.280705693228278,0.0716554761955769
0.131108134413651,0.280464737884568,0.0716556983016391
0.131119713636376,0.280223851889313,0.071655948025399
0.131131265393593,0.279983036276248,0.0716562252546256
0.131142789540106,0.279742292081759,0.0716565298765115
0.131154285930277,0.279501620344876,0.071656861777673
0.131165754418025,0.279261022107278,0.0716572208441508
0.131177194856823,0.27902049841329,0.0716576069614095
0.131188607099699,0.27878005030988,0.0716580200143381
0.13119999099923,0.278539678846662,0.071658459887249
0.131211346407547,0.278299385075893,0.0716589264638782
0.131222673176327,0.278059170052472,0.0716594196273838
0.131233971156796,0.277819034833943,0.0716599392603457
0.131245240199725,0.277578980480488,0.0716604852447646
0.131256480155428,0.277339008054934,0.0716610574620615
0.131267690873762,0.277099118622747,0.0716616557930778
0.131278872204125,0.276859313252035,0.0716622801180755
0.131290023995455,0.276619593013546,0.0716629303167378
0.131301146096224,0.276379958980668,0.0716636062681697
0.131312238354443,0.276140412229432,0.0716643078508988
0.131323300617655,0.275900953838508,0.0716650349428756
0.131334332732935,0.27566158488921,0.0716657874214737
0.131345334546887,0.275422306465492,0.0716665651634903
0.131356305905646,0.275183119653954,0.0716673680451463
0.131367246654868,0.274944025543838,0.0716681959420861
0.131378156639739,0.274705025227037,0.0716690487293779
0.131389035704961,0.274466119798089,0.0716699262815139
0.131399883694762,0.274227310354187,0.0716708284724109
0.131410700452888,0.273988597995176,0.0716717551754109
0.131421485822601,0.27374998382356,0.0716727062632818
0.131432239646683,0.273511468944506,0.071673681608219
0.131442961767433,0.273273054465842,0.0716746810818464
0.131453652026663,0.273034741498071,0.071675704555218
0.131464310265703,0.272796531154366,0.0716767518988196
0.131474936325397,0.272558424550582,0.0716778229825706
0.131485530046103,0.272320422805258,0.0716789176758259
0.131496091267694,0.272082527039621,0.0716800358473776
0.131506619829558,0.271844738377595,0.071681177365457
0.131517115570598,0.271607057945806,0.0716823420977362
0.131527578329232,0.271369486873587,0.0716835299113298
0.131538007943394,0.271132026292986,0.0716847406727966
0.131548404250535,0.270894677338768,0.0716859742481412
0.131558767087621,0.270657441148426,0.0716872305028158
0.131569096291139,0.270420318862187,0.0716885093017214
0.131579391697093,0.270183311623012,0.07168981050921
0.131589653141009,0.269946420576611,0.0716911339890869
0.131599880457931,0.269709646871443,0.0716924796046132
0.131610073482427,0.269472991658726,0.0716938472185088
0.131620232048584,0.269236456092438,0.0716952366929553
0.131630355990016,0.269000041329328,0.0716966478895997
0.131640445139856,0.268763748528916,0.0716980806695578
0.131650499330764,0.268527578853501,0.0716995348934178
0.131660518394924,0.268291533468164,0.0717010104212448
0.131670502164048,0.268055613540771,0.071702507112584
0.131680450469374,0.267819820241978,0.0717040248264652
0.131690363141671,0.267584154745236,0.0717055634214069
0.131700240011241,0.267348618226788,0.0717071227554201
0.131710080907918,0.267113211865679,0.0717087026860121
0.131719885661074,0.266877936843756,0.0717103030701909
0.13172965409962,0.26664279434567,0.0717119237644698
0.131739386052011,0.266407785558884,0.0717135646248719
0.131749081346245,0.266172911673674,0.0717152255069348
0.131758739809867,0.265938173883138,0.0717169062657155
0.131768361269973,0.265703573383195,0.0717186067557944
0.131777945553213,0.265469111372597,0.07172032683128
0.13178749248579,0.265234789052933,0.0717220663458128
0.131797001893467,0.265000607628633,0.0717238251525694
0.131806473601567,0.264766568306979,0.0717256031042663
0.131815907434975,0.26453267229811,0.0717274000531636
0.131825303218142,0.264298920815023,0.0717292158510687
0.131834660775088,0.26406531507359,0.0717310503493399
0.1318439799294,0.263831856292552,0.0717329033988903
0.131853260504241,0.263598545693534,0.0717347748501915
0.131862502322348,0.263365384501044,0.0717366645532778
0.131871705206036,0.263132373942485,0.0717385723577496
0.1318808689772,0.262899515248153,0.0717404981127774
0.131889993457317,0.262666809651246,0.0717424416671061
0.13189907846745,0.262434258387869,0.0717444028690579
0.131908123828249,0.262201862697037,0.0717463815665368
0.131917129359953,0.26196962382068,0.0717483776070314
0.131926094882393,0.261737543003646,0.0717503908376189
0.131935020214992,0.261505621493702,0.0717524211049686
0.131943905176772,0.26127386054154,0.071754468255345
0.131952749586352,0.261042261400778,0.0717565321346118
0.131961553261951,0.26081082532796,0.0717586125882353
0.131970316021394,0.260579553582563,0.0717607094612877
0.131979037682113,0.26034844742699,0.0717628225984511
0.13198771806115,0.26011750812658,0.0717649518440202
0.131996356975162,0.259886736949606,0.0717670970419059
0.132004954240424,0.25965613516727,0.0717692580356386
0.132013509672833,0.259425704053714,0.071771434668371
0.132022023087914,0.259195444886009,0.0717736267828821
0.132030494300824,0.258965358944161,0.0717758342215794
0.132038923126353,0.258735447511106,0.0717780568265025
0.132047309378931,0.258505711872711,0.0717802944393254
0.132055652872636,0.258276153317771,0.0717825469013603
0.13206395342119,0.258046773138005,0.07178481405356
0.132072210837969,0.257817572628055,0.0717870957365212
0.132080424936006,0.257588553085486,0.0717893917904881
0.132088595527997,0.257359715810777,0.0717917020553553
0.1320967224263,0.257131062107321,0.0717940263706709
0.132104805442946,0.256902593281423,0.0717963645756398
0.132112844389639,0.256674310642289,0.0717987165091267
0.132120839077764,0.256446215502029,0.0718010820096592
0.132128789318391,0.256218309175646,0.0718034609154304
0.132136694922277,0.255990592981035,0.0718058530643021
0.132144555699877,0.255763068238972,0.0718082582938079
0.132152371461348,0.255535736273115,0.0718106764411555
0.132160142016549,0.25530859840999,0.0718131073432308
0.132167867175056,0.255081655978989,0.0718155508366008
0.132175546746162,0.25485491031236,0.0718180067575174
0.132183180538884,0.254628362745202,0.071820474941921
0.132190768361968,0.254402014615456,0.0718229552254439
0.132198310023899,0.254175867263896,0.0718254474434136
0.132205805332901,0.253949922034122,0.0718279514308561
0.132213254096946,0.253724180272554,0.0718304670224985
0.132220656123759,0.253498643328421,0.0718329940527721
0.132228011220826,0.253273312553751,0.0718355323558152
0.132235319195395,0.253048189303365,0.0718380817654757
0.132242579854484,0.252823274934865,0.0718406421153142
0.13224979300489,0.252598570808622,0.0718432132386068
0.132256958453188,0.252374078287769,0.071845794968348
0.132264076005743,0.252149798738188,0.0718483871372536
0.132271145468711,0.251925733528497,0.0718509895777634
0.132278166648046,0.25170188403004,0.0718536021220439
0.132285139349506,0.251478251616875,0.071856224601991
0.132292063378657,0.25125483766576,0.0718588568492331
0.132298938540877,0.251031643556139,0.0718614986951333
0.132305764641365,0.250808670670132,0.0718641499707929
0.132312541485142,0.250585920392517,0.0718668105070545
0.132319268877056,0.250363394110719,0.0718694801345057
0.13232594662179,0.25014109321479,0.0718721586834824
0.132332574523864,0.249919019097398,0.0718748459840731
0.132339152387639,0.249697173153811,0.0718775418661226
0.132345680017324,0.249475556781878,0.0718802461592365
0.132352157216978,0.249254171382013,0.0718829586927843
0.132358583790514,0.249033018357181,0.0718856792959041
0.132364959541705,0.248812099112879,0.0718884077975069
0.132371284274188,0.248591415057121,0.0718911440262816
0.132377557791464,0.248370967600421,0.0718938878106997
0.132383779896906,0.248150758155774,0.0718966389790212
0.132389950393761,0.247930788138641,0.0718993973592995
0.132396069085155,0.247711058966933,0.0719021627793873
0.132402135774095,0.247491572060992,0.0719049350669413
0.132408150263473,0.247272328843574,0.0719077140494284
0.132414112356073,0.247053330739831,0.0719104995541312
0.13242002185457,0.246834579177297,0.071913291408154
0.13242587856154,0.246616075585868,0.0719160894384289
0.132431682279458,0.246397821397787,0.0719188934717221
0.132437432810707,0.246179818047627,0.0719217033346399
0.132443129957582,0.245962066972271,0.0719245188536351
0.132448773522291,0.245744569610901,0.0719273398550134
0.132454363306966,0.245527327404976,0.0719301661649404
0.13245989911366,0.245310341798218,0.0719329976094485
0.132465380744356,0.245093614236597,0.0719358340144439
0.132470808000972,0.24487714616831,0.0719386752057136
0.132476180685364,0.24466093904377,0.0719415210089319
0.13248149859933,0.244444994315587,0.071944371249667
0.132486761544616,0.244229313438556,0.071947225753387
0.13249196932292,0.244013897869638,0.0719500843454663
0.132497121735899,0.243798749067944,0.071952946851191
0.132502218585171,0.243583868494726,0.0719558130957652
0.132507259672321,0.243369257613356,0.071958682904317
0.132512244798909,0.243154917889312,0.0719615561019039
0.13251717376647,0.242940850790168,0.0719644325135191
0.132522046376522,0.242727057785571,0.0719673119640966
0.132526862430573,0.242513540347235,0.071970194278517
0.13253162173012,0.24230029994892,0.0719730792816124
0.132536324076661,0.24208733806642,0.0719759667981723
0.132540969271695,0.241874656177552,0.0719788566529478
0.132545557116728,0.241662255762139,0.0719817486706568
0.132550087413278,0.241450138301996,0.0719846426759893
0.132554559962879,0.241238305280918,0.071987538493612
0.132558974567087,0.241026758184667,0.0719904359481736
0.132563331027484,0.240815498500957,0.0719933348643098
0.13256762914568,0.240604527719439,0.0719962350666475
0.132571868723324,0.240393847331689,0.0719991363798104
0.132576049562101,0.240183458831192,0.0720020386284224
0.132580171463741,0.239973363713328,0.0720049416371124
0.132584234230022,0.239763563475356,0.0720078452305181
0.132588237662773,0.239554059616403,0.0720107492332901
0.132592181563881,0.239344853637441,0.0720136534700955
0.132596065735292,0.239135947041278,0.0720165577656218
0.132599889979017,0.238927341332541,0.0720194619445803
0.132603654097133,0.238719038017653,0.07202236583171
0.13260735789179,0.238511038604825,0.0720252692517804
