Biceps,TriLong,TriLat
0.308825445115557,0.0984494748598325,0.300217953164176
0.30897103485648,0.0985955887683811,0.30055243696708
0.309116678519509,0.0987420560499188,0.300886982899118
0.309262375438243,0.098888877136699,0.30122158985196
0.30940812494371,0.099036052459516,0.30155625671628
0.309553926364385,0.0991835824476909,0.30189098238177
0.309699779026196,0.099331467529059,0.302225765737158
0.309845682252532,0.0994797081299563,0.302560605670226
0.309991635364255,0.0996283046752068,0.302895501067827
0.310137637679712,0.0997772575881098,0.303230450815903
0.310283688514741,0.0999265672904269,0.303565453799503
0.310429787182683,0.10007623420237,0.303900508902801
0.310575932994394,0.100226258742587,0.304235615009118
0.310722125258249,0.100376641328153,0.304570771000938
0.310868363280155,0.100527382374554,0.304905975759932
0.311014646363552,0.100678482295676,0.305241228166971
0.311160973809423,0.100829941503795,0.305576527102149
0.311307344916299,0.10098176040956,0.305911871444795
0.311453758980258,0.101133939421982,0.306247260073489
0.311600215294932,0.101286478948423,0.306582691866073
0.311746713151507,0.101439379394583,0.306918165699656
0.311893251838726,0.101592641164485,0.307253680450623
0.312039830642891,0.101746264660461,0.30758923499464
0.312186448847866,0.101900250283146,0.30792482820665
0.31233310573508,0.102054598431455,0.308260458960878
0.312479800583532,0.102209309502577,0.30859612613083
0.312626532669792,0.102364383891959,0.308931828589294
0.312773301268008,0.102519821993292,0.30926756520834
0.312920105649909,0.102675624198497,0.309603334859321
0.313066945084811,0.102831790897714,0.309939136412875
0.313213818839622,0.102988322479285,0.310274968738924
0.313360726178847,0.103145219329742,0.310610830706678
0.313507666364595,0.10330248183379,0.310946721184631
0.313654638656582,0.103460110374298,0.311282639040558
0.313801642312136,0.103618105332281,0.311618583141518
0.313948676586205,0.103776467086887,0.311954552353847
0.314095740731363,0.103935196015382,0.312290545543155
0.31424283399781,0.104094292493139,0.312626561574326
0.314389955633386,0.104253756893616,0.312962599311513
0.314537104883571,0.104413589588351,0.313298657618137
0.314684280991499,0.10457379094694,0.313634735356888
0.31483148319796,0.104734361337026,0.313970831389722
0.31497871074141,0.104895301124282,0.314306944577863
0.315125962857981,0.105056610672397,0.314643073781803
0.315273238781482,0.105218290343062,0.314979217861304
0.315420537743417,0.105380340495952,0.315315375675398
0.315567858972983,0.105542761488714,0.315651546082394
0.315715201697082,0.105705553676947,0.315987727939877
0.31586256514033,0.105868717414194,0.316323920104715
0.316009948525063,0.106032253051916,0.316660121433064
0.316157351071351,0.106196160939487,0.316996330780371
0.316304771997003,0.106360441424171,0.317332547001384
0.31645221051758,0.106525094851108,0.317668768950157
0.316599665846405,0.106690121563298,0.318004995480056
0.316747137194574,0.106855521901589,0.318341225443772
0.316894623770965,0.107021296204654,0.318677457693323
0.317042124782248,0.107187444808979,0.319013691080067
0.317189639432902,0.107353968048849,0.319349924454705
0.317337166925217,0.107520866256327,0.319686156667291
0.317484706459312,0.107688139761242,0.320022386567231
0.317632257233148,0.107855788891169,0.320358613003296
0.317779818442536,0.108023813971418,0.320694834823619
0.317927389281153,0.108192215325014,0.3210310508757
0.318074968940558,0.108360993272679,0.321367260006413
0.318222556610204,0.108530148132824,0.321703461062008
0.318370151477452,0.108699680221526,0.322039652888117
0.318517752727587,0.108869589852513,0.322375834329757
0.31866535954383,0.109039877337153,0.32271200423134
0.318812971107357,0.109210542984433,0.323048161436675
0.318960586597308,0.109381587100946,0.323384304788977
0.319108205190806,0.109553009990875,0.323720433130868
0.319255826062968,0.109724811955977,0.32405654530439
0.319403448386921,0.109896993295568,0.324392640151001
0.319551071333817,0.110069554306506,0.324728716511585
0.319698694072848,0.110242495283177,0.325064773226453
0.31984631577126,0.110415816517478,0.325400809135347
0.31999393559437,0.110589518298802,0.325736823077445
0.320141552705579,0.110763600914022,0.326072813891363
0.32028916626639,0.110938064647477,0.326408780415165
0.320436775436424,0.111112909780954,0.326744721486366
0.320584379373437,0.111288136593675,0.327080635941936
0.320731977233337,0.111463745362281,0.327416522618317
0.320879568170202,0.111639736360815,0.327752380351419
0.321027151336296,0.111816109860707,0.328088207976637
0.321174725882093,0.111992866130764,0.328424004328856
0.321322290956291,0.112170005437147,0.328759768242461
0.321469845705835,0.112347528043363,0.329095498551344
0.321617389275938,0.112525434210246,0.329431194088915
0.321764920810098,0.112703724195943,0.329766853688112
0.321912439450125,0.112882398255903,0.330102476181407
0.322059944336157,0.113061456642858,0.330438060400818
0.322207434606685,0.113240899606812,0.330773605177915
0.322354909398577,0.113420727395025,0.331109109343835
0.322502367847096,0.113600940251999,0.331444571729283
0.322649809085929,0.113781538419467,0.331779991164546
0.322797232247208,0.113962522136376,0.332115366479501
0.322944636461534,0.114143891638873,0.33245069650362
0.323092020858007,0.114325647160295,0.332785980065985
0.323239384564247,0.114507788931149,0.333121215995291
0.323386726706422,0.114690317179104,0.333456403119859
0.323534046409276,0.114873232128978,0.333791540267646
0.323681342796149,0.115056534002717,0.334126626266252
0.32382861498901,0.11524022301939,0.334461659942936
0.323975862108478,0.115424299395171,0.334796640124617
0.32412308327385,0.115608763343325,0.335131565637888
0.324270277603123,0.115793615074198,0.335466435309017
0.324417444213023,0.115978854795197,0.335801247963955
0.324564582219026,0.116164482710786,0.336136002428337
0.324711690735388,0.116350499022462,0.336470697527482
0.324858768875166,0.116536903928746,0.336805332086394
0.325005815750249,0.116723697625171,0.33713990492976
0.325152830471381,0.116910880304265,0.337474414881944
0.32529981214819,0.117098452155538,0.337808860766988
0.325446759889212,0.117286413365468,0.338143241408602
0.325593672801918,0.117474764117488,0.338477555630158
0.325740549992738,0.117663504591974,0.33881180225469
0.325887390567082,0.117852634966226,0.339145980104882
0.326034193629369,0.118042155414462,0.339480088003067
0.326180958283046,0.118232066107798,0.339814124771223
0.326327683630612,0.118422367214238,0.340148089230965
0.326474368773643,0.118613058898661,0.340481980203545
0.326621012812815,0.118804141322805,0.340815796509845
0.326767614847921,0.118995614645259,0.341149536970371
0.326914173977895,0.119187479021442,0.341483200405252
0.327060689300828,0.119379734603597,0.341816785634227
0.327207159913986,0.119572381540776,0.342150291476641
0.327353584913826,0.119765419978825,0.342483716751437
0.327499963396008,0.119958850060371,0.342817060277148
0.327646294455418,0.120152671924812,0.343150320871889
0.327792577186174,0.120346885708303,0.343483497353351
0.327938810681645,0.120541491543742,0.343816588538793
0.328084994034466,0.120736489560755,0.344149593245037
0.328231126336548,0.12093187988569,0.344482510288466
0.328377206679093,0.121127662641597,0.344815338485016
0.328523234152608,0.121323837948216,0.345148076650173
0.328669207846919,0.121520405921967,0.345480723598965
0.328815126851183,0.121717366675936,0.345813278145966
0.328960990253902,0.121914720319857,0.346145739105285
0.329106797142942,0.122112466960105,0.346478105290564
0.329252546605541,0.122310606699676,0.346810375514978
0.32939823772833,0.122509139638178,0.34714254859123
0.329543869597346,0.122708065871816,0.347474623331547
0.329689441298044,0.122907385493376,0.347806598547681
0.329834951915313,0.123107098592212,0.348138473050902
0.329980400533493,0.123307205254232,0.348470245651994
0.330125786236384,0.123507705561883,0.348801915161257
0.330271108107267,0.123708599594136,0.349133480388494
0.330416365228914,0.123909887426476,0.349464940143016
0.330561556683612,0.124111569130878,0.349796293233633
0.330706681553169,0.124313644775802,0.350127538468655
0.330851738918939,0.124516114426174,0.350458674655888
0.330996727861832,0.124718978143368,0.350789700602633
0.331141647462331,0.124922235985201,0.351120615115684
0.331286496800504,0.125125888005905,0.351451417001331
0.331431274956018,0.125329934256125,0.351782105065352
0.331575981008152,0.125534374782896,0.352112678113023
0.331720614035809,0.125739209629629,0.352443134949108
0.331865173117525,0.125944438836099,0.352773474377864
0.332009657331482,0.126150062438428,0.353103695203042
0.332154065755516,0.126356080469069,0.353433796227882
0.332298397467127,0.126562492956794,0.353763776255119
0.332442651543486,0.126769299926673,0.354093634086977
0.332586827061445,0.126976501400065,0.354423368525172
0.332730923097541,0.127184097394598,0.354752978370905
0.332874938728007,0.127392087924156,0.355082462424865
0.333018873028774,0.127600472998859,0.355411819487222
0.333162725075479,0.127809252625052,0.355741048357622
0.333306493943471,0.128018426805288,0.356070147835184
0.33345017870782,0.128227995538307,0.356399116718493
0.333593778443319,0.128437958819027,0.356727953805598
0.333737292224497,0.128648316638521,0.357056657894
0.333880719125624,0.128859068984006,0.357385227780655
0.334024058220722,0.129070215838822,0.357713662261967
0.334167308583575,0.12928175718242,0.358041960133783
0.334310469287741,0.129493692990341,0.358370120191395
0.33445353940656,0.129706023234203,0.358698141229535
0.334596518013169,0.129918747881683,0.359026022042374
0.334739404180514,0.130131866896502,0.359353761423527
0.33488219698136,0.130345380238406,0.359681358166048
0.33502489548831,0.130559287863151,0.360008811062435
0.335167498773812,0.130773589722488,0.360336118904629
0.335310005910178,0.130988285764145,0.360663280484023
0.335452415969594,0.131203375931813,0.360990294591461
0.33559472802414,0.131418860165125,0.361317160017245
0.3357369411458,0.131634738399646,0.361643875551143
0.335879054406483,0.131851010566853,0.361970439982393
0.336021066878036,0.132067676594121,0.362296852099711
0.336162977632263,0.132284736404704,0.3626231106913
0.336304785740946,0.132502189917722,0.36294921454486
0.336446490275859,0.132720037048142,0.363275162447595
0.336588090308789,0.132938277706764,0.363600953186224
0.336729584911557,0.133156911800204,0.363926585546992
0.336870973156037,0.133375939230876,0.364252058315681
0.33701225411418,0.133595359896977,0.364577370277623
0.337153426858032,0.133815173692469,0.364902520217712
0.337294490459759,0.134035380507066,0.365227506920419
0.337435443991671,0.134255980226212,0.365552329169805
0.337576286526241,0.13447697273107,0.365876985749539
0.337717017136131,0.134698357898501,0.36620147544291
0.337857634894217,0.134920135601051,0.366525797032847
0.337998138873604,0.13514230570693,0.366849949301932
0.338138528147658,0.13536486808,0.367173931032423
0.338278801790017,0.135587822579758,0.367497741006266
0.338418958874617,0.135811169061316,0.367821378005117
0.33855899847571,0.136034907375387,0.368144840810359
0.338698919667883,0.13625903736827,0.368468128203124
0.338838721526074,0.13648355888183,0.368791238964312
0.338978403125593,0.136708471753482,0.369114171874612
0.339117963542141,0.136933775816177,0.369436925714526
0.339257401851824,0.137159470898381,0.369759499264391
0.33939671713118,0.13738555682406,0.370081891304401
0.339535908457191,0.137612033412663,0.370404100614632
0.339674974907308,0.137838900479102,0.370726125975069
0.339813915559472,0.138066157833738,0.37104796616563
0.339952729492128,0.138293805282361,0.371369619966193
0.340091415784252,0.138521842626172,0.371691086156622
0.340229973515371,0.138750269661766,0.372012363516799
0.340368401765585,0.138979086181113,0.372333450826652
0.340506699615589,0.139208291971542,0.372654346866183
0.340644866146695,0.13943788681572,0.372975050415497
0.34078290044086,0.139667870491634,0.37329556025484
0.340920801580709,0.139898242772574,0.373615875164622
0.341058568649557,0.140129003427113,0.373935993925454
0.341196200731438,0.14036015221909,0.374255915318182
0.341333696911127,0.14059168890759,0.374575638123917
0.341471056274168,0.140823613246925,0.374895161124075
0.341608277906893,0.141055924986614,0.375214483100407
0.341745360896457,0.141288623871368,0.375533602835039
0.341882304330853,0.141521709641066,0.375852519110505
0.342019107298944,0.141755182030739,0.37617123070979
0.342155768890486,0.141989040770551,0.37648973641636
0.342292288196157,0.142223285585776,0.376808035014206
0.342428664307578,0.142457916196784,0.377126125287875
0.342564896317344,0.142692932319018,0.37744400602251
0.342700983319052,0.142928333662977,0.377761676003884
0.342836924407323,0.143164119934194,0.378079134018433
0.342972718677839,0.143400290833221,0.378396378853299
0.343108365227364,0.143636846055609,0.378713409296358
0.34324386315378,0.143873785291887,0.379030224136261
0.343379211556114,0.144111108227545,0.379346822162472
0.343514409534572,0.144348814543015,0.379663202165305
0.34364945619057,0.144586903913654,0.379979362935963
0.343784350626764,0.144825376009724,0.380295303266574
0.34391909194709,0.145064230496371,0.380611021950238
0.344053679256788,0.145303467033613,0.38092651778106
0.344188111662442,0.145543085276315,0.38124178955419
0.344322388272007,0.145783084874172,0.38155683606587
0.344456508194842,0.146023465471696,0.381871656113464
0.344590470541741,0.146264226708188,0.382186248495507
0.344724274424957,0.146505368217727,0.382500612011738
0.344857918958232,0.146746889629147,0.382814745463146
0.34499140325682,0.146988790566022,0.383128647652009
0.345124726437514,0.147231070646643,0.383442317381933
0.345257887618673,0.147473729483999,0.383755753457889
0.34539088592024,0.147716766685763,0.384068954686258
0.34552372046377,0.147960181854267,0.384381919874865
0.345656390372451,0.148203974586486,0.384694647833024
0.345788894771118,0.148448144474018,0.385007137371573
0.345921232786275,0.148692691103061,0.385319387302916
0.34605340354611,0.148937614054399,0.38563139644106
0.346185406180509,0.14918291290338,0.385943163601655
0.34631723982107,0.149428587219891,0.386254687602025
0.346448903601117,0.149674636568347,0.386565967261208
0.346580396655719,0.149921060507663,0.386877001399985
0.346711718121697,0.150167858591235,0.387187788840915
0.346842867137647,0.150415030366922,0.387498328408371
0.346973842843951,0.150662575377025,0.387808618928564
