Biceps,TriLong,TriLat
0.173747833110469,0.00693768938888345,0.0446423662856745
0.173623429949485,0.00696863567862297,0.0445893900939387
0.173498949945551,0.00699976423646653,0.0445363903354041
0.173374392709845,0.00703107508924901,0.0444833670802107
0.173249757853299,0.00706256826289965,0.0444303203990187
0.173125044986625,0.00709424378244666,0.0443772503630119
0.173000253720342,0.00712610167202176,0.044324157043902
0.172875383664805,0.00715814195486477,0.0442710405139329
0.172750434430225,0.0071903646533283,0.044217900845885
0.172625405626701,0.00722276978888256,0.0441647381130794
0.172500296864246,0.00725535738212045,0.0441115523893818
0.17237510775281,0.0072881274527628,0.0440583437492056
0.172249837902312,0.00732108001966395,0.0440051122675145
0.172124486922664,0.00735421510081759,0.0439518580198243
0.171999054423796,0.00738753271336282,0.0438985810822043
0.171873540015686,0.00742103287359052,0.0438452815312779
0.171747943308388,0.00745471559694985,0.043791959444224
0.171622263912054,0.00748858089805506,0.0437386148987775
0.171496501436968,0.00752262879069244,0.0436852479732308
0.171370655493572,0.00755685928782754,0.0436318587464357
0.171244725692498,0.00759127240161267,0.0435784472978048
0.171118711644593,0.00762586814339469,0.043525013707314
0.170992612960955,0.00766064652372309,0.0434715580555049
0.17086642925296,0.00769560755235823,0.0434180804234871
0.170740160132299,0.00773075123827987,0.0433645808929417
0.170613805211004,0.00776607758969585,0.0433110595461235
0.170487364101485,0.00780158661405096,0.0432575164658644
0.170360836416564,0.00783727831803584,0.0432039517355763
0.170234221769506,0.00787315270759608,0.0431503654392542
0.170107519774053,0.00790920978794134,0.0430967576614789
0.169980730044463,0.0079454495635546,0.0430431284874203
0.169853852195537,0.00798187203820152,0.04298947800284
0.169726885842664,0.00801847721493993,0.0429358062940943
0.169599830601845,0.00805526509612951,0.0428821134481361
0.169472686089738,0.00809223568344167,0.0428283995525173
0.169345451923689,0.00812938897786967,0.0427746646953897
0.169218127721766,0.00816672497973905,0.0427209089655067
0.1690907131028,0.00820424368871814,0.0426671324522251
0.168963207686417,0.00824194510382911,0.0426133352455057
0.168835611093079,0.00827982922345901,0.0425595174359157
0.168707922944115,0.00831789604537124,0.042505679114629
0.168580142861763,0.00835614556671716,0.0424518203734276
0.168452270469206,0.00839457778404792,0.0423979413047023
0.16832430539061,0.00843319269332659,0.0423440420014533
0.168196247251162,0.0084719902899405,0.0422901225572905
0.168068095677112,0.00851097056871389,0.0422361830664345
0.167939850295808,0.00855013352392069,0.0421822236237178
0.167811510735741,0.00858947914929762,0.0421282443245855
0.167683076626586,0.00862900743805725,0.0420742452650976
0.167554547599237,0.00866871838290118,0.0420202265419305
0.167425923285859,0.00870861197603306,0.0419661882523792
0.167297203319922,0.00874868820917159,0.0419121304943598
0.167168387336245,0.00878894707356338,0.0418580533664121
0.167039474971043,0.00882938855999547,0.0418039569677024
0.166910465861959,0.00887001265880799,0.0417498413980251
0.166781359648114,0.00891081935990637,0.041695706757805
0.16665215597014,0.00895180865277369,0.0416415531480984
0.166522854470225,0.00899298052648273,0.0415873806705937
0.166393454792152,0.00903433496970799,0.0415331894276124
0.166263956581336,0.00907587197073762,0.0414789795221085
0.166134359484867,0.0091175915174852,0.0414247510576687
0.16600466315155,0.00915949359750136,0.0413705041385126
0.165874867231943,0.00920157819798522,0.0413162388694933
0.1657449713784,0.00924384530579557,0.0412619553560979
0.165614975245103,0.00928629490746169,0.0412076537044494
0.165484878488102,0.00932892698919399,0.0411533340213078
0.165354680765351,0.00937174153689429,0.0410989964140725
0.165224381736739,0.00941473853616584,0.0410446409907849
0.165093981064121,0.00945791797232299,0.0409902678601305
0.16496347841135,0.00950127983040063,0.0409358771314421
0.164832873444301,0.00954482409516342,0.040881468914702
0.164702165830892,0.00958855075111477,0.0408270433205443
0.164571355241107,0.0096324597825058,0.0407726004602577
0.164440441347011,0.00967655117334428,0.0407181404457856
0.164309423822771,0.0097208249074036,0.0406636633897282
0.164178302344664,0.00976528096823188,0.0406091694053414
0.164047076591096,0.00980991933916129,0.0405546586065371
0.163915746242616,0.0098547400033176,0.0405001311078815
0.163784310981929,0.00989974294362994,0.0404455870245937
0.163652770493909,0.00994492814284072,0.0403910264725442
0.163521124465616,0.00999029558351577,0.0403364495682533
0.163389372586308,0.0100358452480548,0.0402818564288897
0.163257514547454,0.0100815771187019,0.0402272471722698
0.163125550042747,0.0101274911775567,0.0401726219168569
0.162993478768111,0.0101735874065855,0.040117980781761
0.162861300421723,0.0102198657876325,0.0400633238867386
0.162729014704015,0.0102663263024319,0.0400086513521928
0.162596621317695,0.0103129689326201,0.0399539632991731
0.162464119967758,0.0103597936597473,0.039899259849376
0.162331510361495,0.010406800465291,0.0398445411251448
0.162198792208516,0.0104539893306683,0.0397898072494699
0.162065965220751,0.0105013602372489,0.0397350583459893
0.161933029112472,0.0105489131663687,0.0396802945389883
0.161799983600301,0.0105966480993432,0.0396255159533998
0.161666828403219,0.0106445650174804,0.0395707227148043
0.161533563242578,0.0106926639020951,0.0395159149494297
0.16140018784211,0.0107409447345225,0.03946109278415
0.161266701927933,0.010789407496132,0.0394062563464853
0.161133105228558,0.0108380521683417,0.0393514057645994
0.160999397474892,0.0108868787326325,0.0392965411672989
0.160865578400242,0.0109358871705631,0.0392416626840307
0.160731647740314,0.0109850774637852,0.0391867704448805
0.160597605233208,0.0110344495940582,0.0391318645805703
0.16046345061942,0.0110840035432651,0.039076945222457
0.160329183641834,0.0111337392934277,0.0390220125025296
0.160194804045715,0.0111836568267218,0.0389670665534078
0.16006031157871,0.0112337561254923,0.0389121075083393
0.159925705990834,0.0112840371722679,0.0388571355011973
0.159790987034465,0.0113344999497754,0.0388021506664775
0.159656154464331,0.0113851444409537,0.0387471531392952
0.159521208037494,0.0114359706289669,0.0386921430553827
0.159386147513337,0.0114869784972176,0.0386371205510863
0.159250972653545,0.0115381680293592,0.0385820857633649
0.159115683222086,0.0115895392093086,0.0385270388297875
0.158980278985196,0.0116410920212579,0.0384719798885323
0.158844759711363,0.0116928264496861,0.0384169090783851
0.158709125171307,0.0117447424793709,0.0383618265387381
0.158573375137968,0.0117968400953999,0.0383067324095894
0.158437509386486,0.0118491192831814,0.0382516268315424
0.158301527694192,0.0119015800284555,0.0381965099458051
0.158165429840584,0.0119542223173043,0.0381413818941912
0.158029215607323,0.0120070461361621,0.0380862428191197
0.157892884778209,0.0120600514718251,0.0380310928636159
0.157756437139172,0.0121132383114618,0.0379759321713115
0.157619872478256,0.0121666066426216,0.0379207608864449
0.157483190585605,0.0122201564532445,0.0378655791538607
0.157346391253449,0.01227388773167,0.0378103871190097
0.157209474276091,0.0123278004666465,0.0377551849279472
0.157072439449896,0.0123818946473401,0.037699972727332
0.156935286573277,0.0124361702633438,0.0376447506644248
0.156798015446681,0.012490627304687,0.0375895188870864
0.156660625872586,0.0125452657618448,0.037534277543776
0.156523117655479,0.0126000856257476,0.0374790267835503
0.156385490601856,0.0126550868877915,0.0374237667560615
0.156247744520206,0.0127102695398478,0.0373684976115564
0.156109879221001,0.0127656335742742,0.0373132195008757
0.155971894516688,0.0128211789839251,0.0372579325754535
0.155833790221678,0.0128769057621627,0.0372026369873165
0.155695566152335,0.0129328139028684,0.0371473328890846
0.155557222126971,0.0129889034004545,0.0370920204339704
0.15541875796583,0.0130451742498756,0.0370366997757802
0.155280173491085,0.0131016264466408,0.0369813710689147
0.155141468526828,0.0131582599868254,0.03692603446837
0.155002642899063,0.0132150748670832,0.0368706901297396
0.154863696435697,0.0132720710846591,0.0368153382092151
0.154724628966539,0.0133292486374011,0.036759978863588
0.154585440323289,0.0133866075237738,0.0367046122502509
0.154446130339535,0.0134441477428713,0.0366492385271981
0.15430669885075,0.0135018692944309,0.0365938578530264
0.154167145694282,0.013559772178847,0.0365384703869354
0.154027470709356,0.0136178563971851,0.0364830762887281
0.153887673737068,0.0136761219511965,0.0364276757188109
0.153747754620381,0.0137345688433335,0.0363722688381956
0.153607713204125,0.0137931970767639,0.0363168558084999
0.153467549334993,0.0138520066553876,0.0362614367919499
0.153327262861541,0.0139109975838513,0.0362060119513819
0.153186853634192,0.0139701698675653,0.036150581450245
0.153046321505229,0.0140295235127194,0.0360951454526033
0.152905666328801,0.0140890585262992,0.0360397041231387
0.152764887960923,0.0141487749161031,0.0359842576271526
0.152623986259478,0.0142086726907588,0.0359288061305691
0.152482961084218,0.0142687518597403,0.0358733497999366
0.152341812296767,0.0143290124333843,0.0358178888024307
0.152200539760621,0.014389454422908,0.035762423305856
0.152059143341154,0.0144500778404251,0.0357069534786487
0.15191762290562,0.0145108826989629,0.0356514794898784
0.151775978323155,0.0145718690124792,0.03559600150925
0.151634209464782,0.0146330367958793,0.0355405197071052
0.151492316203416,0.0146943860650322,0.0354850342544238
0.151350298413868,0.0147559168367879,0.035429545322825
0.151208155972849,0.0148176291289938,0.0353740530845678
0.151065888758978,0.014879522960511,0.0353185577125523
0.150923496652785,0.0149415983512314,0.0352630593803201
0.150780979536717,0.0150038553220936,0.0352075582620549
0.15063833729515,0.015066293895099,0.0351520545325837
0.150495569814389,0.015128914093328,0.0350965483673774
0.150352676982683,0.0151917159409559,0.0350410399425522
0.15020965869023,0.0152546994632684,0.0349855294348714
0.15006651482919,0.0153178646866772,0.0349300170217464
0.149923245293692,0.0153812116387352,0.0348745028812393
0.149779849979847,0.0154447403481516,0.0348189871920649
0.149636328785759,0.0155084508448074,0.0347634701335923
0.149492681611532,0.0155723431597695,0.0347079518858475
0.149348908359288,0.0156364173253064,0.0346524326295156
0.149205008933172,0.0157006733749023,0.0345969125459429
0.149060983239368,0.0157651113432725,0.0345413918171398
0.148916831186107,0.0158297312663782,0.0344858706257832
0.148772552683684,0.0158945331814411,0.0344303491552183
0.148628147644464,0.015959517126959,0.0343748275894607
0.1484836159829,0.0160246831427208,0.0343193061131967
0.148338957615542,0.0160900312698215,0.0342637849117842
0.148194172461053,0.0161555615506787,0.0342082641712523
0.148049260440223,0.0162212740290476,0.0341527440783007
0.147904221475985,0.0162871687500379,0.0340972248202988
0.147759055493426,0.0163532457601294,0.0340417065852852
0.147613762419808,0.0164195051071882,0.0339861895619668
0.147468342184582,0.0164859468404829,0.0339306739397182
0.147322794719404,0.0165525710107001,0.0338751599085821
0.147177119958155,0.0166193776699599,0.0338196476592688
0.147031317836956,0.0166863668718309,0.0337641373831567
0.146885388294189,0.0167535386713454,0.033708629272292
0.146739331270511,0.0168208931250141,0.0336531235193889
0.146593146708874,0.0168884302908404,0.0335976203178298
0.146446834554542,0.016956150228335,0.0335421198616653
0.146300394755112,0.0170240529985293,0.0334866223456146
0.146153827260526,0.0170921386639895,0.0334311279650664
0.146007132023097,0.0171604072888293,0.0333756369160798
0.145860308997524,0.0172288589387219,0.0333201493953849
0.145713358140912,0.0172974936809123,0.033264665600384
0.145566279412795,0.0173663115842279,0.0332091857291527
0.145419072775153,0.0174353127190895,0.033153709980441
0.145271738192434,0.0175044971575208,0.0330982385536755
0.145124275631574,0.0175738649731577,0.0330427716489613
0.144976685062018,0.017643416241257,0.032987309467084
0.14482896645574,0.0177131510387043,0.0329318522095133
0.144681119787261,0.0177830694440213,0.0328764000784054
0.144533145033676,0.0178531715373723,0.0328209532766065
0.144385042174669,0.0179234574005705,0.0327655120076559
0.144236811192535,0.0179939271170831,0.0327100764757893
0.144088452072205,0.0180645807720366,0.0326546468859412
0.143939964801262,0.0181354184522211,0.0325992234437473
0.143791349369966,0.0182064402460949,0.0325438063555464
0.143642605771276,0.0182776462437882,0.032488395828382
0.14349373400087,0.0183490365371082,0.0324329920700037
0.143344734057173,0.0184206112195428,0.0323775952888688
0.143195605941374,0.0184923703862662,0.0323222056941439
0.143046349657455,0.0185643141341435,0.0322668234957063
0.142896965212213,0.0186364425617364,0.0322114489041441
0.142747452615287,0.018708755769309,0.0321560821307563
0.142597811879176,0.0187812538588341,0.0321007233875499
0.142448043019271,0.0188539369339993,0.0320453728872365
0.142298146053867,0.0189268051002139,0.0319900308432269
0.142148121004192,0.0189998584646162,0.0319346974696254
0.141997967894425,0.0190730971360807,0.0318793729812222
0.141847686751714,0.0191465212252254,0.0318240575934869
0.1416972776062,0.0192201308444197,0.0317687515225603
0.141546740491039,0.0192939261077916,0.031713454985248
0.141396075442417,0.0193679071312352,0.0316581681990127
0.141245282499579,0.0194420740324179,0.0316028913819671
0.141094361704846,0.0195164269307878,0.0315476247528668
0.140943313103641,0.0195909659475808,0.0314923685311027
0.140792136744505,0.0196656912058288,0.0314371229366935
0.140640832679127,0.0197406028303674,0.0313818881902784
0.140489400962361,0.0198157009478442,0.0313266645131096
0.140337841652251,0.0198909856867277,0.0312714521270449
0.140186154810057,0.0199664571773164,0.031216251254542
0.140034340500277,0.0200421155517482,0.0311610621186512
0.139882398790674,0.0201179609440102,0.0311058849430103
0.1397303297523,0.0201939934899488,0.0310507199518388
0.139578133459521,0.0202702133272801,0.0309955673699328
0.139425809990049,0.0203466205956004,0.0309404274226606
0.139273359424962,0.0204232154363969,0.0308853003359574
0.139120781848735,0.0204999979930581,0.0308301863363219
0.138968077349267,0.020576968410885,0.0307750856508115
0.138815246017903,0.0206541268371011,0.0307199985070387
0.138662287949464,0.0207314734208637,0.0306649251331673
0.138509203242271,0.0208090083132739,0.0306098657579079
0.138355991998167,0.0208867316673878,0.0305548206105144
0.138202654322544,0.0209646436382271,0.0304997899207802
