Biceps,TriLong,TriLat
0.00903549097135419,0.00554430870434229,0.0235840717920155
0.00906319972453783,0.0055799232925658,0.0235183577388968
0.00909097358986615,0.00561563174576299,0.0234526718221513
0.00911881276926114,0.00565143375174399,0.0233870143394354
0.00914671746507528,0.00568732899743559,0.0233213855884861
0.00917468788009794,0.00572331716888749,0.0232557858671144
0.0092027242175612,0.00575939795127859,0.0231902154731993
0.00923082668114531,0.00579557102892318,0.0231246747046819
0.00925899547498359,0.00583183608527708,0.0230591638595594
0.00928723080366716,0.00586819280294364,0.0229936832358803
0.00931553287224934,0.00590464086367989,0.0229282331317384
0.00934390188625026,0.00594117994840229,0.0228628138452678
0.00937233805166165,0.00597780973719265,0.0227974256746374
0.00940084157495196,0.00601452990930373,0.0227320689180456
0.00942941266307178,0.00605134014316487,0.0226667438737142
0.0094580515234595,0.00608824011638723,0.0226014508398832
0.00948675836404714,0.00612522950576893,0.0225361901148043
0.0095155333932662,0.00616230798730019,0.0224709619967355
0.00954437682005355,0.0061994752361683,0.0224057667839351
0.00957328885385726,0.00623673092676241,0.0223406047746559
0.00960226970464234,0.00627407473267836,0.02227547626714
0.0096313195828962,0.0063115063267233,0.0222103815596128
0.00966043869963403,0.00634902538092044,0.0221453209502775
0.00968962726640378,0.00638663156651359,0.0220802947373086
0.00971888549529096,0.00642432455397154,0.0220153032188461
0.00974821359892323,0.00646210401299266,0.0219503466929881
0.00977761179047474,0.00649996961250911,0.0218854254577847
0.00980708028367048,0.00653792102069122,0.0218205398112309
0.00983661929279051,0.00657595790495176,0.0217556900512594
0.00986622903267447,0.00661407993195038,0.0216908764757336
0.00989590971872627,0.00665228676759784,0.0216260993824399
0.00992566156691918,0.00669057807706057,0.0215613590690798
0.00995548479380139,0.00672895352476511,0.0214966558332618
0.00998537961650184,0.00676741277440295,0.0214319899724929
0.0100153462527365,0.00680595548893509,0.0213673617841703
0.010045384920815,0.0068445813305968,0.021302771565572
0.0100754958396473,0.00688328996090215,0.0212382196138485
0.010105679228751,0.00692208104064858,0.0211737062260139
0.0101359353082593,0.00696095422992125,0.021109231698938
0.0101662642989285,0.0069999091880972,0.0210447963293387
0.010196666422147,0.00703894557384959,0.0209804004137744
0.010227141899944,0.00707806304515149,0.0209160442486383
0.0102576909549994,0.00711726125927974,0.020851728130151
0.0102883138106532,0.00715653987281884,0.0207874523543542
0.0103190106909157,0.00719589854166462,0.020723217217104
0.0103497818204778,0.00723533692102828,0.0206590230140639
0.0103806274247211,0.0072748546654403,0.0205948700406983
0.0104115477297286,0.00731445142875451,0.0205307585922644
0.0104425429622948,0.00735412686415245,0.0204666889638054
0.010473613349937,0.0073938806241479,0.0204026614501429
0.0105047591209054,0.0074337123605918,0.0203386763458688
0.0105359805041952,0.00747362172467729,0.0202747339453389
0.0105672777295574,0.00751360836694506,0.0202108345426646
0.0105986510275117,0.00755367193728914,0.0201469784317061
0.0106301006293588,0.00759381208496247,0.0200831659060646
0.0106616267671933,0.00763402845858308,0.0200193972590739
0.0106932296739173,0.00767432070614024,0.0199556727837927
0.0107249095832534,0.0077146884750007,0.0198919927729954
0.0107566667297585,0.0077551314119152,0.0198283575191636
0.0107885013488371,0.00779564916302525,0.0197647673144764
0.0108204136767541,0.00783624137386984,0.0197012224508022
0.010852403950648,0.00787690768939278,0.0196377232196887
0.0108844724085434,0.00791764775395018,0.0195742699123552
0.0109166192893622,0.00795846121131811,0.0195108628196841
0.0109488448329356,0.00799934770470074,0.0194475022322126
0.0109811492800147,0.00804030687673858,0.0193841884401261
0.0110135328722806,0.00808133836951689,0.0193209217332502
0.0110459958523549,0.00812244182457433,0.0192577024010447
0.0110785384638087,0.00816361688291162,0.0191945307325968
0.0111111609511726,0.00820486318500044,0.0191314070166153
0.011143863559945,0.00824618037079236,0.0190683315414252
0.0111766465366021,0.00828756807972762,0.0190053045949636
0.0112095101286065,0.00832902595074418,0.0189423264647752
0.0112424545844166,0.00837055362228658,0.0188793974380111
0.0112754801534969,0.00841215073231455,0.0188165178014267
0.0113085870863278,0.00845381691831163,0.0187536878413818
0.0113417756344166,0.0084955518172937,0.0186909078438407
0.0113750460503083,0.00853735506581713,0.0186281780943721
0.0114083985875973,0.00857922629998692,0.0185654988781489
0.0114418335009389,0.00862116515546452,0.018502870479949
0.0114753510460604,0.0086631712674757,0.0184402931841542
0.0115089514797736,0.00870524427081817,0.0183777672747505
0.0115426350599855,0.00874738379986938,0.0183152930353272
0.0115764020457094,0.00878958948859403,0.0182528707490766
0.0116102526970758,0.00883186097055166,0.0181905006987933
0.0116441872753411,0.00887419787890414,0.0181281831668737
0.0116782060428965,0.0089165998464231,0.0180659184353159
0.0117123092632745,0.00895906650549705,0.0180037067857195
0.0117464972011545,0.00900159748813863,0.0179415484992866
0.0117807701223668,0.00904419242599148,0.0178794438568227
0.0118151282938956,0.00908685095033712,0.0178173931387375
0.01184957198388,0.00912957269210139,0.0177553966250477
0.0118841014616156,0.00917235728186093,0.0176934545953785
0.0119187169975544,0.00921520434984955,0.0176315673289667
0.0119534188633048,0.00925811352596439,0.0175697351046634
0.011988207331632,0.00930108443977227,0.0175079582009379
0.0120230826764569,0.00934411672051597,0.0174462368958819
0.0120580451728543,0.00938720999712068,0.0173845714672142
0.0120930950970488,0.00943036389820057,0.0173229621922857
0.0121282327264095,0.00947357805206543,0.0172614093480847
0.0121634583394415,0.00951685208672789,0.0171999132112418
0.0121987722157762,0.00956018562991046,0.0171384740580342
0.0122341746361596,0.00960357830905315,0.0170770921643906
0.0122696658824384,0.00964702975132124,0.0170157678058958
0.0123052462375458,0.00969053958361321,0.0169545012577958
0.0123409159854853,0.00973410743256884,0.0168932927950029
0.0123766754113134,0.00977773292457746,0.0168321426921031
0.0124125248011222,0.00982141568578638,0.0167710512233626
0.0124484644420201,0.00986515534210907,0.0167100186627373
0.0124844946221129,0.00990895151923347,0.0166490452838822
0.0125206156304843,0.00995280384263024,0.0165881313601622
0.0125568277571759,0.00999671193756069,0.0165272771646643
0.0125931312931685,0.0100406754290846,0.0164664829702099
0.012629526530363,0.0100846939420679,0.0164057490493674
0.012666013761561,0.0101287671011898,0.0163450756744656
0.0127025932804464,0.0101728945309506,0.0162844631176063
0.0127392653815654,0.010217075855678,0.0162239116506769
0.0127760303603076,0.0102613106995349,0.0161634215453631
0.0128128885128852,0.0103055986865257,0.0161029930731612
0.0128498401363122,0.0103499394405032,0.0160426265053908
0.0128868855283832,0.0103943325851753,0.0159823221132082
0.0129240249876516,0.0104387777441109,0.0159220801676203
0.0129612588134063,0.0104832745407463,0.0158619009394983
0.012998587305649,0.0105278225983913,0.0158017846995932
0.0130360107650706,0.0105724215402345,0.0157417317185508
0.0130735294930268,0.0106170709893487,0.0156817422669275
0.0131111437915144,0.0106617705686969,0.0156218166152068
0.0131488539631467,0.0107065199011367,0.0155619550338152
0.0131866603111294,0.0107513186094252,0.0155021577931393
0.013224563139236,0.0107961663162238,0.0154424251635423
0.0132625627517842,0.0108410626441027,0.0153827574153807
0.0133006594536111,0.0108860072155451,0.0153231548190201
0.0133388535500493,0.0109309996529512,0.0152636176448515
0.0133771453469029,0.0109760395786427,0.0152041461633065
0.013415535150423,0.0110211266148659,0.0151447406448733
0.0134540232672837,0.0110662603837962,0.0150854013601113
0.0134926100045581,0.011111440507541,0.0150261285796668
0.0135312956696941,0.0111566666081435,0.0149669225742878
0.0135700805704911,0.0112019383075858,0.0149077836148391
0.0136089650150761,0.0112472552277926,0.0148487119723166
0.0136479493118802,0.0112926169906341,0.0147897079178618
0.0136870337696145,0.0113380232179292,0.0147307717227758
0.013726218697245,0.0113834735314489,0.0146719036585326
0.0137655044039669,0.0114289675529192,0.0146131039967931
0.0138048911991784,0.0114745049040244,0.0145543730094174
0.0138443793924534,0.0115200852064102,0.0144957109684787
0.0138839692935142,0.0115657080816868,0.0144371181462755
0.0139236612122035,0.0116113731514323,0.0143785948153445
0.0139634554584571,0.0116570800371956,0.0143201412484735
0.0140033523422768,0.0117028283604994,0.0142617577187129
0.0140433521737032,0.0117486177428441,0.0142034444993886
0.0140834552627884,0.0117944478057103,0.0141452018641126
0.0141236619195691,0.0118403181705622,0.0140870300867951
0.0141639724540386,0.0118862284588511,0.0140289294416546
0.0142043871761188,0.011932178292018,0.0139709002032297
0.0142449063956319,0.0119781672914977,0.0139129426463889
0.0142855304222715,0.0120241950787218,0.0138550570463417
0.0143262595655733,0.012070261275123,0.0137972436786493
0.0143670941348866,0.0121163655021379,0.0137395028192342
0.0144080344393443,0.0121625073812115,0.0136818347443909
0.0144490807878341,0.0122086865338005,0.0136242397307957
0.0144902334889693,0.0122549025813772,0.0135667180555165
0.0145314928510597,0.0123011551454327,0.0135092699960228
0.0145728591820827,0.0123474438474809,0.0134518958301956
0.0146143327896547,0.0123937683090615,0.0133945958363365
0.0146559139810023,0.0124401281517436,0.0133373702931777
0.014697603062934,0.0124865229971284,0.0132802194798914
0.0147394003418123,0.0125329524668528,0.0132231436761001
0.0147813061235257,0.0125794161825916,0.0131661431618864
0.0148233207134611,0.0126259137660611,0.0131092182178036
0.0148654444164765,0.012672444839021,0.0130523691248852
0.0149076775368743,0.012719009023278,0.0129955961646549
0.014950020378374,0.0127656059406886,0.0129388996191357
0.0149924732440863,0.0128122352131615,0.0128822797708587
0.0150350364364864,0.0128588964626609,0.0128257369028718
0.0150777102573884,0.0129055893112095,0.012769271298748
0.0151204950079193,0.0129523133808911,0.0127128832425935
0.015163390988494,0.0129990682938537,0.0126565730190552
0.0152063984987898,0.0130458536723123,0.0126003409133292
0.0152495178377216,0.0130926691385516,0.0125441872111673
0.0152927493034174,0.0131395143149288,0.0124881121988844
0.0153360931931935,0.0131863888238764,0.0124321161633649
0.0153795498035308,0.0132332922879045,0.0123761993920693
0.0154231194300505,0.0132802243296036,0.0123203621730396
0.0154668023674912,0.0133271845716471,0.0122646047949054
0.0155105989096852,0.013374172636794,0.012208927546889
0.0155545093495364,0.0134211881478911,0.01215333071881
0.0155985339789978,0.0134682307278756,0.0120978146010901
0.0156426730890494,0.0135152999997771,0.0120423794847586
0.0156869269696763,0.0135623955867196,0.0119870256614574
0.015731295909848,0.0136095171119232,0.0119317534234469
0.0157757801975014,0.0136566641987062,0.0118765630636125
0.0158203801195356,0.0137038364704857,0.0118214548754704
0.015865095961819,0.0137510335507796,0.0117664291531739
0.0159099280092042,0.0137982550632076,0.0117114861915192
0.0159548765455441,0.0138455006314921,0.0116566262859507
0.0159999418537079,0.0138927698794596,0.0116018497325664
0.0160451242155969,0.0139400624310413,0.011547156828123
0.0160904239121602,0.013987377910274,0.0114925478700411
0.0161358412234107,0.014034715941301,0.0114380231564095
0.016181376428442,0.0140820761483721,0.011383582985991
0.0162270298054449,0.0141294581558449,0.0113292276582273
0.0162728016317254,0.0141768615881849,0.0112749574732444
0.0163186921837217,0.0142242860699663,0.0112207727318578
0.0163647017370226,0.0142717312258721,0.0111666737355773
0.016410830566386,0.0143191966806951,0.0111126607866114
0.0164570789457561,0.0143666820593378,0.0110587341878719
0.0165034471482817,0.0144141869868133,0.0110048942429776
0.0165499354463337,0.0144617110882457,0.0109511412562578
0.0165965441115218,0.0145092539888707,0.010897475532756
0.0166432734147118,0.0145568153140365,0.0108438973782329
0.0166901236260423,0.0146043946892046,0.0107904070991692
0.016737095014941,0.0146519917399507,0.0107370050027682
0.0167841878501424,0.0146996060919661,0.0106836913969582
0.0168314023997049,0.0147472373710591,0.0106304665903947
0.0168787389310284,0.0147948852031567,0.0105773308924625
0.0169261977108734,0.014842549214307,0.0105242846132782
0.0169737790053796,0.0148902290306814,0.0104713280636921
0.0170214830800853,0.0149379242785773,0.0104184615552895
0.0170693101999469,0.014985634584422,0.0103656854003931
0.0171172606293581,0.0150333595747751,0.0103129999120635
0.0171653346321692,0.0150810988763333,0.0102604054041017
0.017213532471707,0.0151288521159339,0.0102079021910503
0.0172618544107941,0.0151766189205593,0.0101554905881959
0.0173103007117693,0.015224398917342,0.0101031709115701
0.0173588716365076,0.015272191733569,0.0100509434779521
0.0174075674464409,0.0153199969966874,0.00999880860486939
0.0174563884025784,0.01536781433431,0.00994676661059955
0.017505334765527,0.0154156433742206,0.00989481781417078
0.0175544067955123,0.0154634837443803,0.00984296253536283
0.0176036047523988,0.0155113350729337,0.00979120109470733
0.0176529288957104,0.0155591969882152,0.00973953381348801
0.01770237948465,0.0156070691187562,0.00968796101374063
0.0177519567781193,0.0156549510932919,0.00963648301825243
0.0178016610347378,0.0157028425407687,0.00958510015056141
0.0178514925128615,0.0157507430903515,0.00953381273495535
0.0179014514706013,0.015798652371432,0.00948262109647044
0.0179515381658408,0.0158465700136359,0.00943152556088975
0.0180017528562535,0.0158944956468312,0.00938052645474136
0.0180520957993202,0.0159424289011365,0.00932962410529626
0.018102567252345,0.015990369406929,0.00927881884056597
0.0181531674724715,0.0160383167948531,0.0092281109893001
0.0182038967166985,0.0160862706958286,0.00917750088098373
0.018254755241896,0.0161342307410598,0.00912698884583473
0.0183057433048199,0.0161821965620443,0.00907657521480087
0.0183568611621274,0.0162301677905815,0.00902626031955665
0.018408109070392,0.0162781440587824,0.00897604449250022
0.0184594872861181,0.0163261249990785,0.00892592806675015
0.018510996065755,0.0163741102442312,0.00887591137614249
0.018562635665711,0.0164220994273406,0.00882599475522805
0.0186144063423666,0.0164700921818556,0.00877617853926998
0.0186663083520871,0.0165180881415828,0.00872646306424151
0.0187183419512354,0.0165660869406957,0.00867684866682401
0.018770507396184,0.0166140882137445,0.00862733568440526
