Biceps,TriLong,TriLat
0.0241372240255341,0.0909856123906087,0.00426887092369153
0.0241133979589658,0.0909476779116325,0.00425711107393203
0.024089498882146,0.0909097099431353,0.00424537641440767
0.0240655270386686,0.090871708520526,0.00423366694326208
0.0240414826726568,0.0908336736795474,0.00422198265819091
0.0240173660287449,0.0907956054562779,0.00421032355644882
0.0239931773520602,0.0907575038871334,0.00419868963485645
0.0239689168882055,0.0907193690088681,0.0041870808898073
0.0239445848832418,0.0906812008585763,0.00417549731727464
0.0239201815836712,0.0906429994736937,0.00416393891281826
0.02389570723642,0.090604764891999,0.00415240567159111
0.0238711620888221,0.0905664971516143,0.00414089758834593
0.023846546388603,0.0905281962910075,0.00412941465744169
0.0238218603838634,0.0904898623489924,0.00411795687284995
0.0237971043230636,0.0904514953647306,0.00410652422816117
0.0237722784550077,0.0904130953777317,0.0040951167165907
0.0237473830288288,0.090374662427855,0.00408373433098478
0.0237224182939734,0.0903361965553099,0.00407237706382623
0.0236973845001871,0.0902976978006565,0.00406104490723995
0.0236722818974999,0.0902591662048068,0.00404973785299837
0.0236471107362117,0.090220601809025,0.00403845589252656
0.0236218712668791,0.090182004654928,0.00402719901690727
0.0235965637403006,0.0901433747844859,0.00401596721688588
0.0235711884075044,0.0901047122400229,0.00400476048287507
0.0235457455197341,0.0900660170642168,0.00399357880495955
0.0235202353284364,0.0900272893001002,0.00398242217290048
0.0234946580852486,0.0899885289910606,0.00397129057613992
0.0234690140419856,0.0899497361808406,0.00396018400380518
0.0234433034506283,0.0899109109135385,0.00394910244471322
0.0234175265633115,0.0898720532336086,0.00393804588737494
0.0233916836323126,0.0898331631858617,0.00392701431999938
0.02336577491004,0.0897942408154652,0.00391600773049783
0.0233398006490226,0.0897552861679441,0.00390502610648778
0.0233137611018987,0.0897162992891808,0.0038940694352968
0.0232876565214056,0.089677280225416,0.0038831377039664
0.0232614871603698,0.0896382290232487,0.00387223089925599
0.0232352532716968,0.0895991457296371,0.00386134900764678
0.0232089551083619,0.0895600303918983,0.00385049201534562
0.0231825929234005,0.0895208830577097,0.00383965990828893
0.0231561669698997,0.0894817037751088,0.00382885267214637
0.023129677500989,0.0894424925924939,0.00381807029232443
0.0231031247698327,0.0894032495586247,0.00380731275396991
0.0230765090296208,0.0893639747226224,0.0037965800419731
0.023049830533562,0.0893246681339706,0.00378587214097083
0.0230230895348756,0.0892853298425151,0.00377518903534934
0.0229962862867845,0.0892459598984642,0.00376453070924688
0.022969421042508,0.0892065583523892,0.00375389714655628
0.0229424940552549,0.089167125255224,0.00374328833092738
0.0229155055782174,0.0891276606582658,0.0037327042457692
0.0228884558645649,0.0890881646131748,0.0037221448742521
0.0228613451674374,0.0890486371719743,0.00371161019930962
0.022834173739941,0.0890090783870509,0.00370110020364029
0.0228069418351413,0.0889694883111545,0.00369061486970918
0.0227796497060592,0.088929866997398,0.00368015417974925
0.0227522976056658,0.0888902144992578,0.00366971811576259
0.0227248857868779,0.0888505308705732,0.00365930665952132
0.0226974145025536,0.0888108161655464,0.00364891979256847
0.0226698840054887,0.0887710704387422,0.00363855749621853
0.0226422945484123,0.0887312937450876,0.00362821975155801
0.0226146463839837,0.0886914861398718,0.00361790653944582
0.0225869397647888,0.0886516476787452,0.00360761784051368
0.0225591749433369,0.0886117784177197,0.00359735363516653
0.0225313521720574,0.088571878413168,0.00358711390358287
0.0225034717032978,0.088531947721823,0.00357689862571492
0.0224755337893202,0.0884919864007777,0.0035667077812888
0.0224475386823003,0.0884519945074846,0.0035565413498045
0.0224194866343244,0.0884119720997549,0.00354639931053581
0.0223913778973887,0.0883719192357587,0.0035362816425301
0.0223632127233974,0.0883318359740238,0.00352618832460812
0.0223349913641621,0.088291722373436,0.00351611933536373
0.0223067140714006,0.0882515784932387,0.00350607465316362
0.0222783810967369,0.088211404393032,0.00349605425614685
0.0222499926917006,0.0881712001327732,0.00348605812222441
0.022221549107727,0.0881309657727757,0.00347608622907876
0.0221930505961572,0.0880907013737092,0.00346613855416334
0.0221644974082387,0.0880504069965988,0.00345621507470216
0.022135889795126,0.088010082702825,0.00344631576768931
0.0221072280078816,0.0879697285541232,0.00343644060988831
0.0220785122974773,0.087929344612583,0.0034265895778313
0.0220497429147955,0.0878889309406481,0.00341676264781807
0.0220209201106312,0.0878484876011155,0.00340695979591486
0.021992044135694,0.0878080146571351,0.00339718099795305
0.0219631152406099,0.0877675121722091,0.00338742622952767
0.0219341336759246,0.0877269802101914,0.00337769546599579
0.0219050996921054,0.0876864188352869,0.00336798868247486
0.0218760135395443,0.0876458281120511,0.00335830585384107
0.021846875468561,0.0876052081053889,0.00334864695472781
0.0218176857294066,0.0875645588805542,0.00333901195952419
0.0217884445722663,0.0875238805031492,0.00332940084237368
0.0217591522472635,0.0874831730391233,0.00331981357717287
0.0217298090044634,0.0874424365547725,0.00331025013757009
0.0217004150938771,0.0874016711167385,0.00330071049696409
0.0216709707654651,0.0873608767920075,0.00329119462850249
0.0216414762691421,0.08732005364791,0.00328170250508011
0.0216119318547809,0.0872792017521196,0.00327223409933719
0.0215823377722169,0.0872383211726519,0.00326278938365757
0.021552694271253,0.0871974119778643,0.00325336833016677
0.0215230016016641,0.0871564742364546,0.00324397091073008
0.0214932600132022,0.0871155080174603,0.0032345970969507
0.0214634697556013,0.0870745133902575,0.00322524686016782
0.0214336310785829,0.0870334904245602,0.00321592017145481
0.0214037442318615,0.0869924391904194,0.00320661700161741
0.0213738094651502,0.0869513597582221,0.00319733732119187
0.0213438270281668,0.0869102521986905,0.00318808110044296
0.0213137971706401,0.0868691165828813,0.00317884830936189
0.0212837201423166,0.0868279529821848,0.00316963891766399
0.021253596192967,0.0867867614683237,0.00316045289478632
0.0212234255723937,0.0867455421133528,0.003151290209885
0.0211932085304379,0.0867042949896577,0.00314215083183248
0.021162945316987,0.0866630201699539,0.00313303472921454
0.0211326361819825,0.0866217177272864,0.0031239418703272
0.0211022813754277,0.0865803877350282,0.00311487222317348
0.0210718811473956,0.0865390302668796,0.00310582575546005
0.0210414357480376,0.0864976453968678,0.00309680243459386
0.0210109454275912,0.0864562331993454,0.00308780222767875
0.0209804104363895,0.0864147937489902,0.00307882510151189
0.0209498310248693,0.0863733271208042,0.00306987102258032
0.0209192074435806,0.086331833390113,0.00306093995705731
0.0208885399431957,0.0862903126325649,0.00305203187079873
0.0208578287745188,0.0862487649241302,0.00304314672933935
0.0208270741884958,0.0862071903410998,0.00303428449788898
0.0207962764362243,0.0861655889600851,0.00302544514132859
0.0207654357689635,0.0861239608580162,0.00301662862420622
0.0207345524381452,0.0860823061121415,0.00300783491073271
0.0207036266953842,0.0860406248000267,0.00299906396477721
0.0206726587924893,0.0859989169995533,0.00299031574986249
0.0206416489814747,0.0859571827889184,0.00298159022915998
0.020610597514571,0.085915422246633,0.00297288736548464
0.0205795046442376,0.0858736354515212,0.00296420712128964
0.0205483706231739,0.0858318224827187,0.00295554945866095
0.0205171957043322,0.0857899834196718,0.00294691433931185
0.0204859801409293,0.085748118342136,0.00293830172457758
0.0204547241864595,0.0857062273301745,0.00292971157540999
0.0204234280947076,0.0856643104641566,0.00292114385237245
0.0203920921197615,0.0856223678247569,0.00291259851563478
0.0203607165160256,0.0855803994929529,0.00290407552496834
0.0203293015382347,0.0855384055500238,0.00289557483974093
0.0202978474414677,0.0854963860775489,0.00288709641891173
0.0202663544811617,0.0854543411574058,0.00287864022102609
0.0202348229131266,0.0854122708717686,0.0028702062042103
0.0202032529935598,0.0853701753031065,0.0028617943261665
0.0201716449790611,0.0853280545341817,0.00285340454416751
0.0201399991266482,0.0852859086480476,0.00284503681505192
0.0201083156937716,0.0852437377280471,0.00283669109521932
0.0200765949383302,0.0852015418578104,0.00282836734062577
0.020044837118687,0.0851593211212534,0.00282006550677936
0.0200130424936846,0.0851170756025758,0.00281178554873603
0.0199812113226615,0.0850748053862597,0.00280352742109526
0.0199493438654678,0.0850325105570678,0.0027952910779956
0.0199174403824817,0.084990191200042,0.00278707647311016
0.0198855011346247,0.0849478474005021,0.00277888355964188
0.0198535263833775,0.084905479244044,0.00277071229031895
0.0198215163907938,0.0848630868165384,0.00276256261739032
0.0197894714195142,0.084820670204129,0.00275443449262158
0.0197573917327779,0.0847782294932306,0.00274632786729106
0.0197252775944335,0.0847357647705278,0.00273824269218623
0.0196931292689491,0.0846932761229729,0.00273017891760026
0.019660947021421,0.0846507636377844,0.00272213649332851
0.0196287311175832,0.0846082274024458,0.00271411536866503
0.0195964818238146,0.0845656675047035,0.0027061154923988
0.0195641994071458,0.0845230840325664,0.00269813681280985
0.0195318841352639,0.0844804770743047,0.00269017927766541
0.0194995362765155,0.0844378467184491,0.00268224283421608
0.0194671560999075,0.0843951930537904,0.00267432742919266
0.019434743875106,0.084352516169379,0.00266643300880347
0.0194022998724335,0.0843098161545247,0.00265855951873265
0.0193698243628643,0.0842670930987967,0.00265070690413941
0.0193373176180176,0.0842243470920228,0.00264287510965825
0.0193047799101501,0.0841815782242896,0.00263506407940014
0.0192722115121465,0.0841387865859424,0.00262727375695448
0.0192396126975093,0.0840959722675846,0.00261950408539183
0.0192069837403477,0.0840531353600784,0.00261175500726718
0.0191743249153666,0.0840102759545439,0.00260402646462368
0.0191416364978553,0.0839673941423603,0.00259631839899681
0.0191089187636756,0.0839244900151657,0.00258863075141894
0.0190761719892514,0.0838815636648583,0.00258096346242416
0.0190433964515567,0.0838386151835964,0.00257331647205327
0.0190105924281045,0.0837956446638005,0.00256568971985898
0.0189777601969345,0.0837526521981534,0.00255808314491104
0.0189449000366008,0.0837096378796027,0.00255049668580146
0.0189120122261592,0.0836666018013615,0.0025429302806497
0.0188790970451533,0.0836235440569107,0.0025353838671081
0.0188461547736009,0.083580464740001,0.00252785738236767
0.0188131856919792,0.0835373639446546,0.00252035076316437
0.0187801900812095,0.0834942417651674,0.00251286394578581
0.0187471682226415,0.0834510982961116,0.00250539686607849
0.018714120398037,0.0834079336323375,0.00249794945945533
0.0186810468895534,0.0833647478689762,0.00249052166090365
0.0186479479797263,0.083321541101442,0.00248311340499348
0.0186148239514522,0.083278313425435,0.00247572462588617
0.0185816750879707,0.0832350649369437,0.00246835525734329
0.0185485016728469,0.0831917957322479,0.00246100523273579
0.018515303989953,0.083148505907921,0.00245367448505348
0.0184820823234497,0.0831051955608331,0.0024463629469147
0.0184488369577684,0.0830618647881532,0.00243907055057628
0.0184155681775919,0.0830185136873522,0.00243179722794369
0.0183822762678362,0.0829751423562053,0.00242454291058137
0.0183489615136314,0.0829317508927946,0.00241730752972313
0.0183156242003035,0.0828883393955121,0.0024100910162826
0.0182822646133551,0.082844907963063,0.00240289330086357
0.0182488830384473,0.0828014566944679,0.00239571431377031
0.0182154797613805,0.082757985689067,0.00238855398501774
0.0181820550680764,0.0827144950465225,0.0023814122443415
0.0181486092445591,0.0826709848668225,0.00237428902120801
0.018115142576937,0.0826274552502838,0.00236718424482437
0.0180816553513841,0.0825839062975558,0.00236009784414817
0.0180481478541223,0.0825403381096233,0.00235302974789713
0.0180146203714031,0.0824967507878101,0.00234597988455871
0.0179810731894901,0.0824531444337826,0.00233894818239964
0.0179475065946414,0.0824095191495531,0.00233193456947539
0.017913920873092,0.0823658750374833,0.00232493897363951
0.0178803163110374,0.0823222122002875,0.00231796132255296
0.0178466931946161,0.0822785307410367,0.00231100154369323
0.0178130518098938,0.0822348307631615,0.00230405956436352
0.0177793924428468,0.0821911123704552,0.00229713531170167
0.0177457153793461,0.0821473756670779,0.00229022871268904
0.017712020905142,0.0821036207575586,0.00228333969415917
0.0176783093058483,0.0820598477467993,0.00227646818280631
0.0176445808669276,0.0820160567400776,0.00226961410519376
0.0176108358736762,0.0819722478430496,0.00226277738776212
0.0175770746112095,0.0819284211617532,0.00225595795683742
0.0175432973644482,0.0818845768026111,0.00224915573863926
0.0175095044181035,0.0818407148724335,0.00224237065928887
0.017475696056664,0.081796835478421,0.00223560264481712
0.0174418725643818,0.0817529387281673,0.0022288516211724
0.0174080342252591,0.0817090247296623,0.00222211751422832
0.0173741813230347,0.0816650935912943,0.00221540024979121
0.0173403141411711,0.0816211454218531,0.00220869975360736
0.0173064329628414,0.081577180330532,0.00220201595137016
0.0172725380709163,0.0815331984269313,0.00219534876872686
0.0172386297479517,0.08148919982106,0.00218869813128532
0.0172047082761762,0.0814451846233389,0.00218206396462047
0.0171707739374786,0.081401152944603,0.00217544619428083
0.0171368270133963,0.0813571048961039,0.00216884474579475
0.0171028677851035,0.0813130405895123,0.00216225954467667
0.0170688965333997,0.0812689601369204,0.0021556905164332
0.0170349135386982,0.0812248636508443,0.00214913758656913
0.0170009190810156,0.081180751244226,0.00214260068059334
0.0169669134399604,0.0811366230304357,0.00213607972402465
0.0169328968947226,0.081092479123274,0.00212957464239745
0.016898869724063,0.0810483196369736,0.00212308536126729
0.0168648322063036,0.0810041446862011,0.00211661180621624
0.0168307846193164,0.0809599543860595,0.00211015390285821
0.0167967272405143,0.0809157488520888,0.00210371157684404
0.0167626603468407,0.0808715282002689,0.0020972847538665
0.0167285842147601,0.0808272925470198,0.00209087335966508
0.0166944991202479,0.0807830420092042,0.00208447732003061
0.0166604053387816,0.0807387767041281,0.00207809656080965
0.0166263031453306,0.0806944967495426,0.00207173100790884
0.0165921928143475,0.0806502022636447,0.00206538058729897
0.016558074619759,0.0806058933650787,0.00205904522501911
0.0165239488349566,0.0805615701729374,0.00205272484718051
0.0164898157327883,0.0805172328067628,0.00204641937997042
0.0164556755855497,0.0804728813865474,0.00204012874965584
0.0164215286649756,0.0804285160327348,0.00203385288258714
0.016387375242232,0.0803841368662204,0.0020275917052014
0.0163532155879076,0.0803397440083525,0.0020213451440257
0.0163190499720061,0.0802953375809324,0.00201511312568012
