Biceps,TriLong,TriLat
0.163574894944535,0.0388016370728349,0.130074269882241
0.163565028961375,0.0388116810570789,0.130071190157591
0.163555173122572,0.0388217295577242,0.130068084330641
0.163545327393354,0.0388317825423727,0.130064952447235
0.163535491738821,0.038841839978178,0.130061794553466
0.163525666123944,0.0388519018318449,0.130058610695683
0.163515850513564,0.0388619680696283,0.13005540092048
0.163506044872396,0.038872038657333,0.130052165274702
0.163496249165032,0.0388821135603122,0.130048903805438
0.163486463355935,0.038892192743468,0.130045616560026
0.163476687409448,0.0389022761712501,0.130042303586042
0.163466921289788,0.0389123638076562,0.130038964931309
0.163457164961054,0.0389224556162314,0.130035600643886
0.163447418387219,0.0389325515600685,0.130032210772071
0.163437681532138,0.0389426516018077,0.1300287953644
0.163427954359545,0.0389527557036371,0.130025354469643
0.163418236833052,0.0389628638272927,0.130021888136802
0.163408528916154,0.0389729759340586,0.130018396415111
0.163398830572226,0.0389830919847682,0.130014879354033
0.163389141764524,0.0389932119398038,0.13001133700326
0.163379462456184,0.0390033357590983,0.130007769412707
0.163369792610226,0.0390134634021354,0.130004176632515
0.163360132189551,0.0390235948279512,0.130000558713043
0.16335048115694,0.0390337299951343,0.129996915704875
0.16334083947506,0.0390438688618281,0.129993247658809
0.163331207106455,0.0390540113857309,0.129989554625861
0.163321584013556,0.0390641575240978,0.129985836657261
0.163311970158673,0.0390743072337417,0.129982093804451
0.163302365503999,0.0390844604710348,0.129978326119086
0.163292770011609,0.0390946171919099,0.129974533653027
0.163283183643458,0.0391047773518621,0.129970716458345
0.163273606361384,0.03911494090595,0.129966874587319
0.163264038127106,0.0391251078087976,0.12996300809243
0.163254478902224,0.0391352780145958,0.129959117026362
0.163244928648218,0.0391454514771044,0.129955201442002
0.163235387326447,0.0391556281496532,0.129951261392436
0.163225854898152,0.0391658079851445,0.129947296930946
0.163216331324451,0.0391759909360545,0.129943308111011
0.16320681656634,0.0391861769544354,0.129939294986303
0.163197310584695,0.0391963659919175,0.129935257610688
0.163187813340266,0.0392065579997109,0.12993119603822
0.163178324793679,0.0392167529286077,0.129927110323141
0.163168844905437,0.0392269507289844,0.129923000519881
0.163159373635915,0.0392371513508038,0.129918866683051
0.163149910945362,0.0392473547436173,0.129914708867447
0.1631404567939,0.0392575608565672,0.129910527128043
0.163131011141523,0.0392677696383891,0.12990632151999
0.163121573948092,0.0392779810374143,0.129902092098613
0.163112145173342,0.039288195001572,0.129897838919412
0.163102724776875,0.0392984114783922,0.129893562038056
0.163093312718163,0.0393086304150076,0.129889261510383
0.163083908956545,0.0393188517581568,0.1298849373924
0.163074513451227,0.0393290754541863,0.129880589740278
0.163065126161285,0.0393393014490536,0.129876218610353
0.163055747045657,0.0393495296883296,0.129871824059126
0.163046376063152,0.0393597601172016,0.129867406143259
0.163037013172442,0.0393699926804757,0.129862964919576
0.163027658332065,0.0393802273225798,0.129858500445063
0.163018311500427,0.0393904639875664,0.129854012776865
0.163008972635796,0.0394007026191151,0.129849501972286
0.162999641696308,0.039410943160536,0.129844968088786
0.162990318639964,0.0394211855547719,0.129840411183985
0.162981003424627,0.0394314297444015,0.129835831315657
0.162971696008026,0.0394416756716425,0.129831228541731
0.162962396347755,0.0394519232783542,0.129826602920292
0.16295310440127,0.0394621725060407,0.129821954509576
0.162943820125889,0.0394724232958539,0.129817283367976
0.162934543478795,0.0394826755885965,0.129812589554033
0.162925274417032,0.0394929293247253,0.129807873126446
0.162916012897505,0.0395031844443538,0.129803134144064
0.162906758876979,0.0395134408872561,0.129798372665889
0.16289751231208,0.0395236985928696,0.129793588751078
0.162888273159292,0.0395339575002982,0.129788782458939
0.162879041374959,0.0395442175483161,0.129783953848936
0.162869816915279,0.0395544786753706,0.129779102980684
0.162860599736308,0.0395647408195861,0.129774229913954
0.162851389793957,0.0395750039187673,0.129769334708668
0.162842187043989,0.0395852679104027,0.129764417424902
0.162832991442023,0.0395955327316687,0.129759478122885
0.162823802943531,0.0396057983194334,0.129754516862998
0.162814621503835,0.0396160646102601,0.129749533705776
0.16280544707811,0.0396263315404119,0.129744528711906
0.162796279621383,0.0396365990458555,0.129739501942229
0.162787119088532,0.039646867062265,0.129734453457738
0.162777965434285,0.0396571355250267,0.12972938331958
0.162768818613223,0.0396674043692422,0.129724291589055
0.162759678579777,0.0396776735297334,0.129719178327616
0.162750545288227,0.0396879429410462,0.129714043596871
0.162741418692705,0.0396982125374545,0.129708887458578
0.162732298747194,0.0397084822529647,0.12970370997465
0.162723185405524,0.0397187520213197,0.129698511207155
0.162714078621378,0.0397290217760032,0.12969329121831
0.162704978348287,0.0397392914502438,0.129688050070488
0.162695884539634,0.0397495609770196,0.129682787826217
0.16268679714865,0.039759830289062,0.129677504548175
0.162677716128419,0.0397700993188605,0.129672200299199
0.162668641431879,0.0397803679986669,0.129666875142278
0.162659573011816,0.0397906362604992,0.129661529140555
0.162650510820876,0.0398009040361466,0.129656162357331
0.162641454811556,0.0398111712571733,0.129650774856061
0.16263240493621,0.0398214378549226,0.129645366700357
0.16262336114705,0.0398317037605215,0.129639937953984
0.162614323396149,0.0398419689048843,0.129634488680868
0.162605291635437,0.0398522332187168,0.129629018945091
0.162596265816707,0.0398624966325202,0.129623528810892
0.162587245891616,0.039872759076595,0.129618018342667
0.162578231811685,0.0398830204810447,0.129612487604974
0.162569223528299,0.0398932807757797,0.129606936662527
0.162560220992713,0.0399035398905208,0.1296013655802
0.162551224156047,0.0399137977548028,0.129595774423029
0.162542232969294,0.0399240542979783,0.129590163256206
0.162533247383315,0.0399343094492209,0.129584532145089
0.162524267348846,0.0399445631375287,0.129578881155193
0.162515292816494,0.0399548152917277,0.129573210352197
0.162506323736744,0.0399650658404751,0.12956751980194
0.162497360059957,0.0399753147122625,0.129561809570425
0.162488401736372,0.0399855618354193,0.129556079723815
0.16247944871611,0.0399958071381155,0.129550330328438
0.162470500949172,0.0400060505483652,0.129544561450785
0.162461558385444,0.0400162919940291,0.129538773157513
0.162452620974696,0.0400265314028176,0.129532965515444
0.162443688666585,0.0400367687022941,0.129527138591569
0.162434761410655,0.0400470038198771,0.129521292453046
0.162425839156342,0.0400572366828438,0.129515427167207
0.162416921852971,0.0400674672183324,0.129509542801551
0.162408009449759,0.0400776953533452,0.129503639423751
0.162399101895817,0.0400879210147515,0.129497717101657
0.162390199140151,0.0400981441292903,0.12949177590329
0.162381301131661,0.0401083646235735,0.129485815896851
0.162372407819145,0.0401185824240883,0.129479837150719
0.162363519151299,0.0401287974572008,0.129473839733453
0.162354635076717,0.0401390096491585,0.129467823713796
0.162345755543891,0.0401492189260934,0.129461789160673
0.162336880501216,0.0401594252140248,0.129455736143199
0.162328009896985,0.0401696284388619,0.129449664730676
0.162319143679394,0.0401798285264071,0.129443574992596
0.16231028179654,0.0401900254023582,0.129437466998644
0.162301424196421,0.0402002189923112,0.129431340818699
0.162292570826941,0.0402104092217632,0.129425196522838
0.162283721635906,0.0402205960161143,0.129419034181335
0.162274876571024,0.0402307793006708,0.129412853864662
0.162266035579909,0.0402409590006475,0.129406655643497
0.162257198610081,0.0402511350411696,0.129400439588719
0.162248365608961,0.0402613073472758,0.129394205771414
0.162239536523878,0.0402714758439203,0.129387954262874
0.162230711302068,0.0402816404559754,0.129381685134602
0.162221889890669,0.0402918011082339,0.129375398458311
0.162213072236727,0.0403019577254113,0.129369094305928
0.162204258287193,0.0403121102321481,0.129362772749594
0.162195447988927,0.0403222585530123,0.129356433861667
0.162186641288689,0.0403324026125012,0.129350077714722
0.162177838133149,0.0403425423350438,0.129343704381556
0.162169038468881,0.0403526776450027,0.129337313935187
0.162160242242363,0.0403628084666762,0.129330906448856
0.162151449399978,0.0403729347243002,0.129324481996029
0.162142659888013,0.04038305634205,0.129318040650401
0.162133873652659,0.0403931732440423,0.129311582485891
0.162125090640011,0.0404032853543368,0.129305107576649
0.162116310796068,0.0404133925969381,0.129298615997057
0.162107534066733,0.0404234948957969,0.129292107821726
0.162098760397813,0.0404335921748123,0.129285583125501
0.162089989735019,0.0404436843578328,0.12927904198346
0.162081222023967,0.0404537713686588,0.129272484470918
0.162072457210178,0.0404638531310432,0.129265910663425
0.162063695239076,0.040473929568694,0.12925932063677
0.162054936055991,0.040484000605275,0.129252714466981
0.162046179606157,0.0404940661644081,0.129246092230328
0.162037425834715,0.0405041261696738,0.129239454003323
0.162028674686706,0.0405141805446132,0.129232799862724
0.162019926107079,0.0405242292127291,0.129226129885533
0.162011180040686,0.0405342720974871,0.129219444149004
0.162002436432283,0.0405443091223167,0.129212742730636
0.16199369522653,0.0405543402106125,0.129206025708184
0.16198495636799,0.0405643652857355,0.129199293159652
0.16197621980113,0.0405743842710138,0.1291925451633
0.161967485470322,0.0405843970897439,0.129185781797642
0.16195875331984,0.0405944036651917,0.129179003141451
0.161950023293861,0.0406044039205934,0.129172209273755
0.161941295336468,0.0406143977791567,0.129165400273842
0.161932569391644,0.0406243851640616,0.12915857622126
0.16192384540328,0.0406343659984613,0.129151737195816
0.161915123315167,0.0406443402054829,0.12914488327758
0.161906403071003,0.0406543077082282,0.129138014546885
0.161897684614388,0.0406642684297747,0.129131131084326
0.161888967888825,0.0406742222931756,0.129124232970764
0.161880252837722,0.0406841692214609,0.129117320287322
0.16187153940439,0.0406941091376377,0.129110393115391
0.161862827532045,0.0407040419646907,0.129103451536628
0.161854117163805,0.0407139676255825,0.129096495632956
0.161845408242691,0.0407238860432541,0.129089525486567
0.16183670071163,0.0407337971406249,0.129082541179921
0.161827994513451,0.0407437008405932,0.129075542795747
0.161819289590886,0.0407535970660361,0.129068530417043
0.16181058588657,0.04076348573981,0.129061504127077
0.161801883343041,0.0407733667847505,0.129054464009391
0.16179318190274,0.0407832401236724,0.129047410147794
0.161784481508011,0.0407931056793705,0.129040342626369
0.161775782101098,0.0408029633746189,0.129033261529469
0.161767083624147,0.0408128131321719,0.129026166941722
0.161758386019207,0.0408226548747636,0.129019058948024
0.161749689228225,0.0408324885251087,0.129011937633547
0.161740993193052,0.0408423140059022,0.129004803083733
0.161732297855436,0.0408521312398201,0.128997655384298
0.161723603157027,0.0408619401495195,0.128990494621229
0.161714909039372,0.0408717406576391,0.128983320880786
0.16170621544392,0.0408815326867994,0.128976134249499
0.161697522312015,0.0408913161596036,0.128968934814173
0.161688829584902,0.0409010909986375,0.128961722661881
0.161680137203719,0.0409108571264706,0.12895449787997
0.161671445109506,0.0409206144656565,0.128947260556056
0.161662753243195,0.0409303629387333,0.128940010778028
0.161654061545616,0.0409401024682246,0.128932748634042
0.161645369957494,0.0409498329766403,0.128925474212526
0.161636678419449,0.040959554386477,0.128918187602174
0.161627986871998,0.0409692666202189,0.12891088889195
0.161619295255552,0.0409789696003387,0.128903578171084
0.161610603510415,0.0409886632492981,0.128896255529074
0.161601911576787,0.0409983474895491,0.12888892105568
0.161593219394764,0.0410080222435342,0.128881574840929
0.161584526904332,0.0410176874336879,0.128874216975111
0.161575834045375,0.0410273429824374,0.128866847548778
0.161567140757669,0.0410369888122034,0.128859466652744
0.161558446980883,0.0410466248454014,0.128852074378081
0.161549752654584,0.0410562510044425,0.128844670816124
0.161541057718232,0.0410658672117345,0.128837256058464
0.161532362111181,0.0410754733896828,0.128829830196948
0.161523665772685,0.0410850694606917,0.128822393323683
0.161514968641892,0.0410946553471649,0.128814945531027
0.161506270657852,0.0411042309715072,0.128807486911595
0.161497571759511,0.0411137962561248,0.128800017558254
0.161488871885719,0.041123351123427,0.128792537564122
0.161480170975224,0.0411328954958265,0.128785047022567
0.161471468966681,0.0411424292957413,0.128777546027207
0.161462765798645,0.0411519524455949,0.128770034671909
0.161454061409579,0.0411614648678177,0.128762513050784
0.161445355737853,0.0411709664848477,0.128754981258194
0.161436648721744,0.0411804572191317,0.128747439388742
0.16142794029944,0.0411899369931256,0.128739887537278
0.161419230409042,0.0411994057292957,0.128732325798895
0.161410518988565,0.0412088633501192,0.128724754268929
0.16140180597594,0.0412183097780849,0.128717173042958
0.161393091309016,0.0412277449356941,0.128709582216801
0.161384374925566,0.0412371687454612,0.128701981886518
0.161375656763282,0.0412465811299145,0.128694372148408
0.161366936759785,0.0412559820115971,0.128686753099008
0.161358214852625,0.0412653713130678,0.128679124835095
0.161349490979279,0.0412747489569018,0.12867148745368
0.161340765077161,0.0412841148656918,0.128663841052013
0.16133203708362,0.0412934689620493,0.128656185727579
0.161323306935943,0.0413028111686053,0.128648521578098
0.16131457457136,0.0413121414080121,0.128640848701521
0.161305839927044,0.0413214596029442,0.128633167196036
0.161297102940116,0.0413307656761001,0.128625477160062
0.161288363547646,0.0413400595502033,0.128617778692248
0.161279621686655,0.0413493411480042,0.128610071891475
0.161270877294119,0.0413586103922813,0.128602356856854
0.161262130306971,0.0413678672058431,0.128594633687726
0.161253380662101,0.0413771115115293,0.128586902483659
0.161244628296363,0.0413863432322129,0.12857916334445
0.161235873146572,0.041395562290801,0.128571416370122
0.161227115149509,0.0414047686102373,0.128563661660928
0.161218354241923,0.0414139621135031,0.128555899317341
0.161209590360531,0.0414231427236188,0.128548129440065
