Biceps,TriLong,TriLat
0.0621762800899246,0.0768650349151471,0.0945648389040357
0.0621754283293,0.0769899849458524,0.0945777390173098
0.0621745053825581,0.0771149078335737,0.0945905423507739
0.0621735110615932,0.0772398037604081,0.0946032487401229
0.0621724451787486,0.0773646729120962,0.0946158580219405
0.0621713075468273,0.0774895154780085,0.0946283700336988
0.0621700979791025,0.0776143316511324,0.094640784613758
0.0621688162893285,0.0777391216280603,0.0946531016013666
0.062167462291751,0.0778638856089776,0.0946653208366599
0.0621660358011189,0.077988623797652,0.0946774421606601
0.0621645366326951,0.0781133364014223,0.0946894654152747
0.0621629646022684,0.0782380236311892,0.0947013904432956
0.0621613195261658,0.0783626857014051,0.0947132170883973
0.0621596012212646,0.0784873228300659,0.0947249451951357
0.0621578095050059,0.0786119352387028,0.0947365746089455
0.0621559441954067,0.0787365231523749,0.0947481051761388
0.0621540051110735,0.0788610867996634,0.0947595367439029
0.0621519920712156,0.0789856264126649,0.0947708691602981
0.0621499048956578,0.0791101422269871,0.0947821022742559
0.0621477434048531,0.0792346344817437,0.0947932359355766
0.0621455074198958,0.0793591034195505,0.0948042699949273
0.0621431967625342,0.0794835492865217,0.0948152043038395
0.0621408112551832,0.0796079723322666,0.0948260387147078
0.0621383507209375,0.0797323728098862,0.094836773080787
0.0621358149835841,0.0798567509759708,0.094847407256191
0.0621332038676156,0.0799811070905967,0.0948579410958905
0.0621305171982434,0.0801054414173233,0.0948683744557107
0.0621277548014101,0.0802297542231911,0.0948787071923288
0.0621249165038034,0.0803540457787182,0.0948889391632721
0.0621220021328681,0.0804783163578988,0.0948990702269148
0.0621190115168198,0.0806025662382003,0.0949091002424758
0.0621159444846568,0.0807267957005617,0.0949190290700161
0.0621128008661734,0.0808510050293906,0.0949288565704373
0.0621095804919715,0.080975194512561,0.0949385826054795
0.0621062831934731,0.0810993644414097,0.0949482070377201
0.0621029088029323,0.0812235151107322,0.0949577297305729
0.0620994571534463,0.0813476468187781,0.0949671505482866
0.0620959280789678,0.0814717598672451,0.0949764693559433
0.0620923214143156,0.0815958545612728,0.094985686019457
0.0620886369951862,0.0817199312094356,0.0949948004055717
0.0620848746581652,0.0818439901237347,0.0950038123818591
0.0620810342407378,0.0819680316195901,0.0950127218167165
0.0620771155813003,0.0820920560158317,0.0950215285793642
0.0620731185191706,0.0822160636346898,0.0950302325398428
0.0620690428945989,0.0823400548017858,0.0950388335690107
0.0620648885487777,0.0824640298461221,0.0950473315385418
0.0620606553238524,0.0825879891000718,0.0950557263209221
0.0620563430629311,0.082711932899369,0.0950640177894477
0.0620519516100943,0.0828358615830979,0.0950722058182215
0.0620474808104049,0.0829597754936831,0.0950802902821501
0.0620429305099175,0.0830836749768779,0.0950882710569408
0.062038300555688,0.0832075603817545,0.0950961480190981
0.0620335907957825,0.0833314320606925,0.0951039210459207
0.0620288010792865,0.0834552903693676,0.0951115900154973
0.0620239312563136,0.0835791356667405,0.0951191548067039
0.0620189811780146,0.0837029683150446,0.0951266152991989
0.0620139506965856,0.0838267886797753,0.0951339713734199
0.062008839665277,0.0839505971296776,0.0951412229105794
0.062003647938402,0.0840743940367345,0.0951483697926601
0.0619983753713451,0.0841981797761564,0.0951554119024115
0.0619930218205704,0.0843219547263693,0.0951623491233453
0.0619875871436301,0.084445719269004,0.0951691813397326
0.0619820711991728,0.0845694737888861,0.0951759084366005
0.061976473846951,0.0846932186740252,0.0951825302997306
0.0619707949478295,0.0848169543156051,0.0951890468156575
0.0619650343637927,0.0849406811079746,0.095195457871667
0.0619591919579523,0.0850643994486382,0.0952017633557956
0.0619532675945539,0.0851881097382467,0.0952079631568282
0.0619472611389845,0.0853118123805892,0.0952140571642968
0.0619411724577787,0.0854355077825847,0.0952200452684785
0.0619350014186259,0.0855591963542747,0.0952259273603932
0.0619287478903763,0.0856828785088159,0.0952317033318018
0.0619224117430472,0.085806554662474,0.0952373730752039
0.06191599284783,0.0859302252346176,0.0952429364838354
0.0619094910770958,0.0860538906477119,0.0952483934516671
0.0619029063044024,0.0861775513273139,0.0952537438734025
0.0618962384045003,0.0863012077020677,0.0952589876444766
0.0618894872533393,0.0864248602037,0.0952641246610537
0.0618826527280746,0.0865485092670166,0.0952691548200262
0.0618757347070729,0.0866721553298994,0.0952740780190137
0.0618687330699188,0.0867957988333038,0.0952788941563612
0.0618616476974208,0.0869194402212563,0.0952836031311379
0.0618544784716169,0.0870430799408528,0.0952882048431365
0.0618472252757812,0.0871667184422571,0.0952926991928712
0.0618398879944296,0.0872903561786996,0.095297086081577
0.0618324665133256,0.0874139936064769,0.0953013654112077
0.0618249607194864,0.0875376311849517,0.0953055370844345
0.0618173705011886,0.0876612693765527,0.0953096010046446
0.0618096957479739,0.087784908646776,0.0953135570759396
0.0618019363506545,0.0879085494641854,0.0953174052031342
0.0617940922013186,0.0880321923004144,0.0953211452917546
0.0617861631933352,0.0881558376301674,0.0953247772480375
0.0617781492213599,0.088279485931222,0.0953283009789286
0.0617700501813393,0.0884031376844303,0.0953317163920808
0.0617618659705166,0.0885267933737214,0.0953350233958526
0.0617535964874357,0.0886504534861029,0.0953382218993059
0.0617452416319467,0.0887741185116634,0.0953413118122038
0.0617368013052096,0.088897788943574,0.095344293045008
0.0617282754096993,0.0890214652780905,0.0953471655088762
0.0617196638492093,0.0891451480145548,0.0953499291156592
0.0617109665288563,0.0892688376553967,0.0953525837778979
0.0617021833550836,0.0893925347061353,0.0953551294088199
0.0616933142356656,0.08951623967538,0.0953575659223371
0.0616843590797111,0.0896399530748315,0.0953598932330424
0.0616753177976674,0.0897636754192822,0.0953621112562074
0.061666190301324,0.089887407226617,0.0953642199077799
0.0616569765038166,0.0900111490178133,0.0953662191043808
0.0616476763196315,0.090134901316941,0.0953681087633021
0.0616382896646095,0.0902586646511633,0.0953698888025042
0.0616288164559503,0.0903824395507363,0.0953715591406132
0.0616192566122172,0.0905062265490092,0.0953731196969183
0.0616096100533406,0.0906300261824244,0.0953745703913698
0.0615998767006227,0.0907538389905169,0.0953759111445758
0.0615900564767408,0.0908776655159147,0.0953771418777997
0.0615801493057519,0.0910015063043377,0.0953782625129579
0.0615701551130957,0.091125361904598,0.0953792729726174
0.0615600738255987,0.0912492328685986,0.095380173179994
0.0615499053714783,0.091373119751333,0.0953809630589515
0.0615396496803467,0.0914970231108846,0.0953816425340012
0.0615293066832154,0.0916209435084261,0.0953822115303014
0.0615188763124995,0.0917448815082194,0.0953826699736574
0.0615083585020222,0.0918688376776154,0.0953830177905223
0.0614977531870197,0.0919928125870548,0.0953832549079964
0.061487060304145,0.0921168068100677,0.0953833812538279
0.0614762797914728,0.092240820923275,0.0953833967564133
0.0614654115885033,0.092364855506389,0.0953833013447983
0.0614544556361666,0.0924889111422135,0.0953830949486776
0.0614434118768266,0.0926129884166451,0.0953827774983955
0.0614322802542849,0.0927370879186742,0.0953823489249461
0.0614210607137849,0.0928612102403855,0.0953818091599734
0.0614097532020151,0.0929853559769598,0.0953811581357709
0.0613983576671128,0.0931095257266744,0.0953803957852814
0.0613868740586675,0.0932337200909052,0.0953795220420967
0.0613753023277239,0.093357939674127,0.0953785368404569
0.0613636424267849,0.0934821850839155,0.0953774401152496
0.0613518943098146,0.0936064569309484,0.0953762318020089
0.0613400579322407,0.0937307558290066,0.0953749118369144
0.0613281332509569,0.093855082394976,0.0953734801567904
0.0613161202243254,0.0939794372488487,0.0953719366991042
0.0613040188121784,0.0941038210137243,0.0953702814019654
0.0612918289758206,0.0942282343158116,0.0953685142041245
0.0612795506780304,0.0943526777844288,0.0953666350449715
0.0612671838830619,0.0944771520520045,0.0953646438645347
0.0612547285566464,0.0946016577540779,0.0953625406034784
0.0612421846659939,0.0947261955292981,0.0953603252031012
0.0612295521797939,0.0948507660194233,0.0953579976053336
0.0612168310682165,0.0949753698693194,0.0953555577527356
0.0612040213029134,0.0951000077269576,0.095353005588494
0.0611911228570182,0.0952246802434115,0.09535034105642
0.0611781357051471,0.0953493880728527,0.0953475641009459
0.0611650598233996,0.0954741318725464,0.0953446746671228
0.0611518951893584,0.0955989123028458,0.095341672700617
0.0611386417820906,0.0957237300271852,0.0953385581477067
0.0611252995821475,0.0958485857120732,0.0953353309552791
0.0611118685715652,0.0959734800270844,0.0953319910708269
0.0610983487338656,0.0960984136448511,0.0953285384424453
0.0610847400540559,0.0962233872410539,0.0953249730188292
0.0610710425186297,0.0963484014944128,0.0953212947492701
0.0610572561155671,0.0964734570866768,0.0953175035836526
0.0610433808343344,0.0965985547026145,0.0953135994724514
0.0610294166658843,0.0967236950300039,0.0953095823667277
0.0610153636026562,0.0968488787596213,0.0953054522181259
0.0610012216385759,0.0969741065852309,0.0953012089788708
0.0609869907690559,0.0970993792035738,0.0952968526017635
0.060972670990996,0.0972246973143559,0.0952923830401787
0.0609582623027837,0.0973500616202365,0.0952878002480609
0.0609437647042954,0.0974754728268156,0.0952831041799208
0.060929178196897,0.0976009316426211,0.0952782947908317
0.0609145027834451,0.0977264387790956,0.095273372036426
0.0608997384682877,0.0978519949505818,0.0952683358728909
0.0608848852572652,0.0979776008743084,0.095263186256966
0.0608699431577107,0.0981032572703742,0.0952579231459389
0.0608549121784505,0.0982289648617319,0.095252546497643
0.0608397923298048,0.0983547243741714,0.0952470562704538
0.0608245836235872,0.0984805365363026,0.0952414524232861
0.060809286073106,0.0986064020795366,0.0952357349155909
0.0607938996931635,0.0987323217380674,0.0952299037073525
0.0607784245000566,0.0988582962488524,0.0952239587590857
0.0607628605115769,0.0989843263515926,0.0952179000318345
0.0607472077470101,0.0991104127887122,0.0952117274871698
0.0607314662271361,0.0992365563053374,0.0952054410871884
0.0607156359742284,0.0993627576492739,0.0951990407945115
0.0606997170120534,0.0994890175709846,0.0951925265722834
0.0606837093658697,0.0996153368235657,0.095185898384171
0.0606676130624274,0.0997417161627219,0.0951791561943626
0.0606514281299667,0.0998681563467411,0.0951722999675671
0.0606351545982175,0.0999946581364687,0.095165329669013
0.0606187924983981,0.10012122229528,0.0951582452644479
0.0606023418632142,0.100247849589055,0.0951510467201371
0.0605858027268579,0.100374540786147,0.0951437340028633
0.0605691751250073,0.100501296657359,0.0951363070799248
0.0605524590948245,0.100628117975912,0.0951287659191349
0.0605356546749555,0.100755005517419,0.0951211104888201
0.0605187619055283,0.100881960059855,0.0951133407578183
0.060501780828152,0.101008982383529,0.0951054566954772
0.060484711485915,0.101136073271058,0.0950974582716519
0.0604675539233835,0.101263233507336,0.0950893454567028
0.0604503081865995,0.101390463879507,0.0950811182214934
0.0604329743230789,0.101517765176938,0.0950727765373873
0.06041555238181,0.101645138191192,0.0950643203762461
0.0603980424132509,0.101772583715995,0.0950557497104265
0.0603804444693287,0.101900102547217,0.0950470645127774
0.0603627586034369,0.102027695482836,0.0950382647566377
0.0603449848704347,0.102155363322917,0.0950293504158332
0.060327123326645,0.102283106869579,0.0950203214646749
0.0603091740298533,0.102410926926971,0.0950111778779567
0.060291137039306,0.102538824301246,0.0950019196309539
0.0602730124157089,0.102666799800527,0.0949925466994208
0.0602548002212252,0.102794854234886,0.0949830590595898
0.0602365005194739,0.102922988416314,0.0949734566881691
0.0602181133755271,0.103051203158694,0.0949637395623417
0.060199638855908,0.103179499277773,0.0949539076597642
0.0601810770285884,0.103307877591143,0.0949439609585659
0.0601624279629863,0.103436338918205,0.0949338994373487
0.060143691729963,0.103564884080155,0.094923723075187
0.0601248684018201,0.103693513899955,0.0949134318516271
0.0601059580522969,0.103822229202308,0.0949030257466882
0.0600869607565665,0.10395103081364,0.0948925047408617
0.0600678765912331,0.104079919562072,0.0948818688151107
0.0600487056343278,0.104208896277404,0.0948711179508701
0.0600294479653053,0.104337961791084,0.0948602521300454
0.0600101036650395,0.104467116936197,0.094849271335012
0.05999067281582,0.104596362547431,0.0948381755486148
0.0599711555013475,0.104725699461064,0.0948269647541665
0.0599515518067299,0.104855128514935,0.0948156389354476
0.0599318618184783,0.104984650548419,0.0948041980767044
0.0599120856245029,0.10511426640241,0.0947926421626476
0.0598922233141088,0.105243976919286,0.0947809711784507
0.0598722749779916,0.105373782942888,0.0947691851097484
0.0598522407082334,0.105503685318495,0.0947572839426338
0.0598321205982982,0.105633684892792,0.0947452676636569
0.0598119147430272,0.105763782513844,0.0947331362598218
0.0597916232386341,0.105893979031069,0.0947208897185844
0.0597712461827,0.106024275295207,0.0947085280278494
0.0597507836741685,0.106154672158295,0.0946960511759675
0.0597302358133403,0.106285170473635,0.0946834591517331
0.0597096027018681,0.106415771095766,0.0946707519443815
0.0596888844427506,0.106546474880436,0.0946579295435871
0.0596680811403274,0.10667728268457,0.0946449919394619
0.0596471929002723,0.106808195366239,0.0946319391225548
0.0596262198295882,0.106939213784633,0.0946187710838505
0.0596051620366001,0.107070338800025,0.0946054878147699
0.0595840196309492,0.107201571273739,0.0945920893071692
0.0595627927235865,0.107332912068119,0.0945785755533408
0.0595414814267666,0.107464362046497,0.0945649465460125
0.0595200858540416,0.107595922073157,0.0945512022783472
0.0594986061202546,0.107727593013306,0.0945373427439427
0.059477042341534,0.107859375733037,0.0945233679368307
0.0594553946352866,0.107991271099299,0.0945092778514762
0.0594336631201916,0.108123279979866,0.0944950724827767
0.0594118479161937,0.108255403243297,0.0944807518260623
0.059389949144496,0.10838764175891,0.0944663158770957
0.0593679669275532,0.108519996396743,0.0944517646320722
0.0593459013890646,0.108652468027523,0.0944370980876203
0.0593237526539663,0.108785057522635,0.0944223162408024
0.0593015208484243,0.10891776575408,0.0944074190891148
0.0592792060998272,0.109050593594449,0.0943924066304882
0.059256808536779,0.109183541916888,0.0943772788632882
0.0592343282890921,0.10931661159506,0.0943620357863146
0.0592117654877802,0.109449803503118,0.0943466773988015
0.059189120265051,0.109583118515663,0.094331203700417
0.0591663927542991,0.109716557507721,0.0943156146912622
0.0591435830900984,0.1098501213547,0.0942999103718708
0.0591206914081941,0.109983810932364,0.0942840907432078
0.0590977178454954,0.110117627116797,0.0942681558066689
0.0590746625400671,0.110251570784368,0.0942521055640791
0.0590515256311214,0.110385642811706,0.0942359400176913
0.0590283072590099,0.110519844075659,0.0942196591701847
0.0590050075652149,0.110654175453268,0.0942032630246633
0.0589816266923408,0.11078863782173,0.0941867515846536
0.058958164784106,0.110923232058371,0.0941701248541027
0.0589346219853339,0.111057959040613,0.0941533828373756
0.0589109984419446,0.111192819645941,0.0941365255392527
