Biceps,TriLong,TriLat
0.074587013593993,0.0216560772944156,0.074623837018296
0.0745129631678711,0.0216423625818204,0.0745580937648336
0.0744389022293008,0.0216286066274915,0.0744924133560344
0.0743648310627771,0.0216148096498581,0.0744267958520289
0.0742907499536782,0.0216009718669813,0.0743612413118384
0.0742166591882429,0.0215870934965462,0.0742957497933665
0.0741425590535471,0.0215731747558547,0.0742303213533904
0.0740684498374806,0.0215592158618191,0.0741649560475528
0.0739943318287236,0.0215452170309547,0.0740996539303533
0.073920205316722,0.0215311784793742,0.07403441505514
0.0738460705916639,0.0215171004227815,0.0739692394741001
0.0737719279444548,0.0215029830764664,0.0739041272382514
0.073697777666694,0.0214888266552998,0.0738390783974324
0.0736236200506504,0.0214746313737284,0.0737740930002929
0.0735494553892389,0.0214603974457715,0.0737091710942841
0.0734752839759972,0.0214461250850164,0.0736443127256491
0.0734011061050625,0.0214318145046153,0.0735795179394141
0.073326922071149,0.0214174659172823,0.0735147867793787
0.073252732169526,0.0214030795352905,0.0734501192881079
0.0731785366959957,0.0213886555704695,0.0733855155069235
0.0731043359468719,0.0213741942342035,0.0733209754758961
0.0730301302189593,0.0213596957374289,0.0732564992338368
0.0729559198095327,0.0213451602906327,0.07319208681829
0.0728817050163173,0.0213305881038503,0.0731277382655249
0.0728074861374687,0.0213159793866642,0.073063453610529
0.0727332634715545,0.0213013343482017,0.0729992328870008
0.072659037317535,0.021286653197134,0.0729350761273428
0.0725848079747457,0.0212719361416743,0.0728709833626555
0.0725105757428794,0.021257183389576,0.0728069546227308
0.0724363409219695,0.0212423951481308,0.0727429899360469
0.0723621038123736,0.0212275716241673,0.0726790893297621
0.0722878647147571,0.0212127130240479,0.07261525282971
0.0722136239300787,0.0211978195536672,0.0725514804603944
0.072139381759575,0.0211828914184486,0.0724877722449841
0.0720651385047464,0.0211679288233422,0.072424128205309
0.0719908944673432,0.0211529319728212,0.0723605483618551
0.0719166499493521,0.0211379010708784,0.0722970327337613
0.0718424052529835,0.0211228363210233,0.0722335813388148
0.071768160680659,0.0211077379262778,0.0721701941934483
0.0716939165349996,0.0210926060891721,0.0721068713127367
0.0716196731188148,0.0210774410117412,0.0720436127103941
0.0715454307350914,0.02106224289552,0.0719804183987719
0.0714711896869841,0.021047011941539,0.0719172883888562
0.0713969502778053,0.0210317483503199,0.0718542226902665
0.0713227128110159,0.0210164523218709,0.0717912213112536
0.071248477590216,0.0210011240556813,0.0717282842586987
0.0711742449191358,0.0209857637507168,0.0716654115381121
0.0711000151016265,0.0209703716054141,0.0716026031536328
0.0710257884416507,0.0209549478176745,0.0715398591080276
0.0709515652432734,0.0209394925848587,0.0714771794026914
0.0708773458106519,0.0209240061037802,0.0714145640376472
0.0708031304480272,0.0209084885706993,0.0713520130115457
0.0707289194597141,0.0208929401813163,0.071289526321666
0.0706547131500927,0.020877361130766,0.0712271039639149
0.0705805118235997,0.0208617516136107,0.0711647459328278
0.0705063157847199,0.0208461118238349,0.0711024522215686
0.0704321253379784,0.0208304419548389,0.0710402228219304
0.0703579407879336,0.020814742199434,0.0709780577243362
0.0702837624391699,0.020799012749836,0.0709159569178404
0.0702095905962915,0.0207832537976611,0.0708539203901301
0.070135425563916,0.0207674655339198,0.0707919481275269
0.0700612676466689,0.0207516481490126,0.0707300401149887
0.0699871171491785,0.020735801832724,0.0706681963361122
0.0699129743760711,0.0207199267742181,0.0706064167731351
0.0698388396319669,0.0207040231620319,0.0705447014069391
0.0697647132214764,0.0206880911840702,0.0704830502170528
0.0696905954491967,0.0206721310275991,0.0704214631816545
0.0696164866197087,0.0206561428792396,0.0703599402775759
0.0695423870375753,0.0206401269249611,0.0702984814803056
0.0694682970073386,0.0206240833500745,0.0702370867639931
0.0693942168335193,0.0206080123392252,0.0701757561014527
0.0693201468206156,0.0205919140763862,0.0701144894641677
0.0692460872731025,0.0205757887448504,0.0700532868222948
0.0691720384954316,0.0205596365272232,0.0699921481446684
0.0690980007920318,0.0205434576054148,0.0699310733988056
0.0690239744673086,0.0205272521606319,0.0698700625509107
0.0689499598256451,0.0205110203733696,0.0698091155658808
0.068875957171402,0.0204947624234025,0.0697482324073105
0.0688019668089174,0.020478478489776,0.0696874130374971
0.0687279890425064,0.020462168750797,0.0696266574174458
0.0686540241764603,0.0204458333840253,0.0695659655068745
0.0685800725150453,0.0204294725662633,0.0695053372642186
0.0685061343625006,0.0204130864735474,0.0694447726466355
0.0684322100230373,0.0203966752811377,0.0693842716100097
0.0683582998008356,0.0203802391635087,0.069323834108957
0.0682844040000419,0.02036377829434,0.0692634600968299
0.0682105229247627,0.0203472928465065,0.0692031495257223
0.0681366568790571,0.0203307829920699,0.0691429023464743
0.0680628061669261,0.0203142489022698,0.0690827185086779
0.0679889710923007,0.0202976907475159,0.0690225979606817
0.0679151519590277,0.0202811086973797,0.0689625406495957
0.0678413490708562,0.0202645029205871,0.0689025465212961
0.0677675627314229,0.0202478735850109,0.0688426155204288
0.0676937932442381,0.0202312208576637,0.0687827475904136
0.0676200409126712,0.0202145449046905,0.0687229426734482
0.0675463060399349,0.0201978458913623,0.0686632007105121
0.0674725889290704,0.0201811239820691,0.068603521641371
0.0673988898829294,0.0201643793403136,0.0685439054045809
0.0673252092041571,0.0201476121287046,0.0684843519374927
0.0672515471951733,0.0201308225089508,0.0684248611762565
0.0671779041581527,0.0201140106418544,0.0683654330558265
0.0671042803950048,0.020097176687305,0.0683060675099652
0.0670306762073531,0.0200803208042732,0.0682467644712481
0.0669570918965134,0.0200634431508035,0.0681875238710679
0.0668835277634722,0.0200465438840084,0.0681283456396389
0.0668099841088645,0.0200296231600605,0.0680692297060013
0.0667364612329517,0.0200126811341855,0.068010175998025
0.0666629594355992,0.0199957179606548,0.0679511844424135
0.0665894790162549,0.0199787337927772,0.0678922549647076
0.0665160202739266,0.0199617287828918,0.0678333874892891
0.0664425835071606,0.0199447030823589,0.0677745819393847
0.0663691690140201,0.0199276568415522,0.0677158382370701
0.0662957770920636,0.0199105902098503,0.0676571563032741
0.0662224080383242,0.0198935033356271,0.0675985360577838
0.0661490621492886,0.0198763963662437,0.067539977419249
0.066075739720877,0.0198592694480383,0.0674814803051877
0.0660024410484232,0.019842122726317,0.0674230446319911
0.0659291664266551,0.0198249563453441,0.067364670314929
0.065855916149675,0.0198077704483322,0.0673063572681558
0.0657826905109398,0.0197905651774323,0.0672481054047165
0.0657094898032414,0.0197733406737236,0.0671899146365528
0.0656363143186863,0.0197560970772033,0.0671317848745101
0.0655631643486753,0.0197388345267759,0.0670737160283441
0.0654900401838826,0.0197215531602425,0.0670157080067273
0.0654169421142348,0.0197042531142898,0.066957760717256
0.0653438704288901,0.019686934524479,0.0668998740664556
0.0652708254162164,0.0196695975252342,0.066842047959787
0.0651978073637707,0.0196522422498309,0.0667842823016511
0.0651248165582779,0.0196348688303842,0.0667265769953939
0.0650518532856088,0.0196174773978369,0.0666689319433112
0.0649789178307602,0.0196000680819506,0.0666113470466537
0.0649060104778329,0.0195826410113023,0.0665538222056316
0.0648331315100118,0.0195651963132911,0.0664963573194198
0.0647602812095448,0.0195477341141493,0.066438952286163
0.0646874598577227,0.019530254538955,0.0663816070029804
0.0646146677348592,0.0195127577116444,0.0663243213659711
0.0645419051202713,0.0194952437550238,0.0662670952702184
0.06446917229226,0.0194777127907813,0.0662099286097953
0.0643964695280914,0.0194601649394984,0.0661528212777693
0.0643237971039782,0.0194426003206605,0.0660957731662083
0.0642511552950617,0.0194250190526676,0.0660387841661852
0.0641785443753943,0.0194074212528442,0.0659818541677847
0.0641059646179226,0.0193898070374488,0.065924983060109
0.0640334162944704,0.0193721765216824,0.0658681707312843
0.0639608996757229,0.0193545298196972,0.0658114170684675
0.0638884150312105,0.0193368670446044,0.0657547219578531
0.063815962629294,0.0193191883084823,0.0656980852846807
0.063743542737149,0.0193014937223835,0.065641506933242
0.0636711556207513,0.0192837833963429,0.0655849867868887
0.0635988015448621,0.0192660574393847,0.0655285247280394
0.0635264807730137,0.0192483159595308,0.0654721206381873
0.063454193567495,0.019230559063808,0.065415774397907
0.0633819401893375,0.0192127868582568,0.065359485886862
0.0633097208983018,0.01919499944794,0.0653032549838112
0.0632375359528627,0.0191771969369509,0.0652470815666163
0.0631653856101971,0.019159379428423,0.0651909655122477
0.0630932701261701,0.0191415470245388,0.0651349066967917
0.0630211897553221,0.0191236998265396,0.0650789049954561
0.0629491447508565,0.0191058379347343,0.0650229602825769
0.0628771353646268,0.0190879614485092,0.0649670724316237
0.0628051618471244,0.0190700704663367,0.0649112413152058
0.0627332244474667,0.0190521650857846,0.0648554668050785
0.0626613234133857,0.0190342454035244,0.064799748772149
0.062589458991217,0.0190163115153399,0.0647440870864836
0.0625176314258887,0.0189983635161352,0.0646884816173146
0.0624458409609115,0.0189804014999429,0.0646329322330477
0.0623740878383684,0.0189624255599316,0.0645774388012697
0.0623023722989047,0.0189444357884136,0.0645220011887567
0.0622306945817186,0.0189264322768522,0.0644666192614821
0.0621590549245516,0.0189084151158687,0.0644112928846253
0.0620874535636795,0.0188903843952493,0.0643560219225802
0.0620158907339033,0.0188723402039518,0.0643008062389646
0.061944366668541,0.0188542826301118,0.0642456456966287
0.0618728815994184,0.0188362117610491,0.0641905401576651
0.061801435756862,0.0188181276832741,0.0641354894834174
0.0617300293696902,0.0188000304824933,0.0640804935344902
0.0616586626652063,0.0187819202436153,0.0640255521707586
0.06158733586919,0.0187637970507563,0.0639706652513775
0.061516049205891,0.0187456609872457,0.0639158326347924
0.0614448028980205,0.0187275121356314,0.0638610541787498
0.0613735971667446,0.0187093505776844,0.0638063297403074
0.0613024322316766,0.018691176394404,0.0637516591758455
0.0612313083108696,0.0186729896660223,0.063697042341078
0.0611602256208095,0.0186547904720081,0.0636424790910635
0.0610891843764077,0.0186365788910719,0.0635879692802164
0.0610181847909942,0.0186183550011692,0.0635335127623184
0.06094722707631,0.0186001188795049,0.0634791093905291
0.0608763114425007,0.0185818706025375,0.0634247590173977
0.0608054380981096,0.0185636102459827,0.0633704614948741
0.0607346072500706,0.0185453378848179,0.0633162166743204
0.0606638191037023,0.0185270535932864,0.0632620244065227
0.0605930738627016,0.0185087574449021,0.0632078845417031
0.0605223717291376,0.018490449512454,0.0631537969295317
0.0604517129034466,0.0184721298680116,0.0630997614191389
0.0603810975844261,0.0184537985829305,0.0630457778591268
0.0603105259692305,0.0184354557278575,0.0629918460975819
0.0602399982533669,0.0184171013727373,0.062937965982086
0.0601695146306902,0.0183987355868184,0.0628841373597292
0.0600990752933993,0.0183803584386598,0.0628303600771214
0.0600286804320327,0.0183619699961379,0.0627766339804049
0.0599583302354632,0.0183435703264535,0.0627229589152667
0.0598880248908922,0.0183251594961387,0.0626693347269501
0.0598177645838434,0.018306737571065,0.0626157612602661
0.0597475494981553,0.0182883046164499,0.0625622383596035
0.0596773798159739,0.018269860696865,0.0625087658689379
0.0596072557177435,0.0182514058762439,0.0624553436318389
0.0595371773821982,0.0182329402178896,0.0624019714914754
0.0594671449863517,0.0182144637844835,0.0623486492906192
0.059397158705487,0.0181959766380934,0.0622953768716468
0.0593272187131458,0.0181774788401826,0.0622421540765403
0.0592573251811173,0.0181589704516183,0.0621889807468865
0.0591874782794271,0.0181404515326813,0.0621358567238763
0.059117678176326,0.0181219221430747,0.0620827818483035
0.0590479250382796,0.0181033823419329,0.0620297559605634
0.0589782190299578,0.018084832187831,0.061976778900652
0.0589085603142246,0.0180662717387935,0.0619238505081648
0.0588389490521288,0.0180477010523033,0.0618709706222954
0.0587693854028947,0.0180291201853104,0.0618181390818341
0.0586998695239128,0.0180105291942407,0.0617653557251672
0.0586304015707313,0.0179919281350045,0.0617126203902747
0.0585609816970478,0.017973317063005,0.0616599329147295
0.0584916100547006,0.0179546960331472,0.0616072931356949
0.0584222867936611,0.0179360650998462,0.0615547008899225
0.0583530120620259,0.0179174243170359,0.0615021560137501
0.0582837860060092,0.0178987737381774,0.0614496583430991
0.0582146087699358,0.0178801134162675,0.061397207713472
0.0581454804962337,0.0178614434038471,0.061344803959949
0.058076401325428,0.0178427637530093,0.0612924469171854
0.0580073713961342,0.0178240745154078,0.0612401364194078
0.0579383908450516,0.0178053757422654,0.0611878723004113
0.0578694598069577,0.0177866674843819,0.0611356543935552
0.0578005784147018,0.0177679497921427,0.0610834825317605
0.057731746799199,0.0177492227155268,0.061031356547506
0.0576629650894241,0.0177304863041155,0.0609792762728244
0.0575942334124066,0.0177117406071002,0.0609272415392996
0.0575255518932248,0.0176929856732908,0.0608752521780623
0.0574569206550012,0.0176742215511243,0.0608233080197865
0.0573883398188985,0.0176554482886727,0.0607714088946862
0.0573198095041149,0.017636665933652,0.0607195546325116
0.0572513298278808,0.0176178745334299,0.0606677450625464
0.0571829009054556,0.0175990741350353,0.060615980013604
0.0571145228501248,0.0175802647851662,0.0605642593140249
0.057046195773197,0.0175614465301986,0.0605125827916745
0.0569779197840023,0.0175426194161958,0.0604609502739398
0.0569096949898892,0.0175237834889163,0.060409361587728
0.0568415214962226,0.017504938793824,0.0603578165594649
0.0567733994063819,0.0174860853760967,0.0603063150150924
0.0567053288217585,0.0174672232806367,0.0602548567800683
0.0566373098417543,0.0174483525520799,0.0602034416793646
0.0565693425637798,0.0174294732348067,0.0601520695374663
0.0565014270832531,0.0174105853729519,0.0601007401783705
0.0564335634935983,0.0173916890104158,0.0600494534255858
0.0563657518862458,0.0173727841908747,0.0599982091021312
0.0562979923506315,0.0173538709577924,0.0599470070305361
0.056230284974197,0.0173349493544316,0.0598958470328398
0.05616262984239,0.0173160194238654,0.059844728930592
0.0560950270386643,0.0172970812089893,0.0597936525448527
0.0560274766444799,0.0172781347525336,0.0597426176961926
0.0559599787393034,0.0172591800970754,0.0596916242046935
0.0558925334006079,0.017240217285052,0.059640671889949
0.055825140703873,0.0172212463587731,0.0595897605710641
0.0557578007225848,0.0172022673604348,0.0595388900666555
0.0556905135282365,0.017183280332132,0.0594880601948516
0.055623279190329,0.0171642853158727,0.0594372707732919
0.0555560977763714,0.0171452823535907,0.0593865216191276
