Biceps,TriLong,TriLat
0.165720894962757,0.165549492947015,0.0930380348097653
0.165975531898191,0.166010519359817,0.0932290161206024
0.166230164390674,0.1664725287562,0.0934201385980742
0.166484791641176,0.166935521555377,0.0936114016255052
0.166739412850408,0.16739949817106,0.0938028045846705
0.166994027218826,0.167864459011421,0.0939943468557989
0.167248633946633,0.168330404479068,0.0941860278175766
0.167503232233789,0.168797334971001,0.0943778468471513
0.167757821280012,0.169265250878585,0.094569803320136
0.168012400284787,0.169734152587517,0.0947618966106133
0.168266968447371,0.170204040477786,0.0949541260911401
0.168521524966802,0.170674914923643,0.0951464911327516
0.168776069041903,0.171146776293567,0.0953389911049665
0.169030599871294,0.171619624950226,0.0955316253757909
0.169285116653396,0.172093461250447,0.0957243933117235
0.169539618586437,0.172568285545175,0.0959172942777592
0.169794104868466,0.173044098179441,0.0961103276373939
0.170048574697354,0.173520899492326,0.0963034927526275
0.170303027270805,0.173998689816921,0.0964967889839685
0.170557461786358,0.174477469480292,0.0966902156904368
0.170811877441403,0.174957238803445,0.0968837722295676
0.171066273433178,0.175437998101284,0.0970774579574147
0.171320648958782,0.175919747682577,0.0972712722285534
0.171575003215181,0.176402487849917,0.0974652143960837
0.171829335399214,0.176886218899682,0.0976592838116332
0.172083644707602,0.177370941122001,0.0978534798253599
0.172337930336955,0.177856654800709,0.0980478017859552
0.172592191483784,0.178343360213315,0.0982422490406468
0.172846427344502,0.178831057630961,0.0984368209352014
0.173100637115443,0.179319747318381,0.0986315168139282
0.173354819992864,0.179809429533867,0.0988263360196818
0.173608975172957,0.180300104529226,0.0990212778938652
0.173863101851863,0.180791772549742,0.0992163417764342
0.174117199225676,0.181284433834141,0.0994115270059001
0.174371266490457,0.181778088614548,0.0996068329193342
0.174625302842242,0.182272737116447,0.0998022588523715
0.174879307477051,0.182768379558648,0.099997804139215
0.175133279590897,0.183265016153241,0.10019346811264
0.175387218379792,0.183762647105564,0.100389250103998
0.175641123039757,0.184261272614158,0.100585149443221
0.175894992766827,0.184760892870729,0.10078116545883
0.17614882675706,0.185261508060111,0.100977297477931
0.176402624206543,0.185763118360221,0.101173544826227
0.176656384311398,0.186265723942025,0.10136990682802
0.176910106267791,0.186769324969492,0.101566382806215
0.177163789271934,0.187273921599557,0.101762972082322
0.177417432520091,0.18777951398208,0.101959673976468
0.177671035208582,0.188286102259808,0.102156487807395
0.177924596533787,0.18879368656833,0.102353412892466
0.178178115692147,0.189302267036043,0.102550448547677
0.178431591880166,0.189811843784107,0.102747594087651
0.178685024294415,0.190322416926408,0.102944848825655
0.17893841213153,0.190833986569515,0.103142212073596
0.179191754588216,0.191346552812641,0.10333968314203
0.179445050861241,0.191860115747607,0.103537261340168
0.179698300147442,0.192374675458791,0.103734945975878
0.17995150164372,0.1928902320231,0.103932736355692
0.180204654547043,0.193406785509919,0.10413063178481
0.180457758054445,0.193924335981078,0.104328631567105
0.180710811363027,0.194442883490804,0.104526735005128
0.180963813669955,0.194962428085688,0.10472494140011
0.181216764172467,0.195482969804635,0.104923250051971
0.181469662067871,0.196004508678828,0.105121660259324
0.181722506553548,0.196527044731684,0.105320171319478
0.181975296826955,0.197050577978813,0.105518782528445
0.182228032085626,0.197575108427973,0.105717493180946
0.182480711527177,0.198100636079031,0.105916302570417
0.182733334349306,0.198627160923915,0.106115209989011
0.182985899749795,0.199154682946576,0.106314214727608
0.183238406926518,0.199683202122939,0.106513316075818
0.183490855077434,0.200212718420865,0.106712513321985
0.183743243400598,0.200743231800099,0.106911805753195
0.183995571094159,0.201274742212235,0.107111192655279
0.184247837356363,0.201807249600666,0.107310673312818
0.184500041385553,0.202340753900542,0.10751024700915
0.184752182380175,0.202875255038728,0.107709913026374
0.185004259538778,0.203410752933759,0.107909670645352
0.185256272060014,0.203947247495798,0.108109519145722
0.185508219142643,0.204484738626591,0.108309457805897
0.185760099985534,0.205023226219428,0.108509485903073
0.186011913787667,0.205562710159096,0.108709602713235
0.186263659748133,0.206103190321838,0.108909807511162
0.186515337066139,0.206644666575312,0.109110099570436
0.186766944941011,0.207187138778544,0.109310478163444
0.187018482572191,0.207730606781888,0.109510942561385
0.187269949159245,0.208275070426986,0.109711492034279
0.187521343901865,0.208820529546719,0.109912125850971
0.187772665999871,0.209366983965169,0.110112843279136
0.188023914653213,0.209914433497577,0.110313643585289
0.188275089061978,0.210462877950297,0.110514526034786
0.188526188426393,0.211012317120756,0.110715489891836
0.188777211946827,0.211562750797412,0.110916534419504
0.189028158823799,0.21211417875971,0.111117658879719
0.18927902825798,0.212666600778041,0.111318862533282
0.189529819450203,0.2132200166137,0.111520144639872
0.189780531601464,0.213774426018845,0.111721504458054
0.19003116391293,0.214329828736457,0.111922941245289
0.190281715585949,0.214886224500296,0.112124454257939
0.190532185822053,0.215443613034863,0.112326042751276
0.190782573822969,0.216001994055358,0.112527705979494
0.191032878790624,0.216561367267641,0.112729443195711
0.191283099927158,0.217121732368192,0.112931253651983
0.191533236434932,0.217683089044068,0.113133136599312
0.191783287516537,0.218245436972869,0.113335091287653
0.192033252374802,0.218808775822692,0.113537116965927
0.192283130212813,0.219373105252096,0.113739212882025
0.192532920233912,0.219938424910061,0.113941378282824
0.19278262164172,0.220504734435951,0.114143612414188
0.19303223364014,0.22107203345947,0.114345914520984
0.193281755433374,0.221640321600628,0.114548283847087
0.193531186225934,0.222209598469701,0.114750719635393
0.193780525222652,0.22277986366719,0.114953221127823
0.194029771628698,0.223351116783783,0.115155787565336
0.194278924649588,0.223923357400317,0.11535841818794
0.194527983491202,0.224496585087735,0.115561112234696
0.194776947359797,0.225070799407052,0.115763868943733
0.195025815462021,0.225645999909308,0.115966687552256
0.195274587004929,0.226222186135534,0.116169567296556
0.195523261195999,0.226799357616708,0.116372507412022
0.19577183724315,0.227377513873712,0.116575507133147
0.196020314354751,0.227956654417296,0.116778565693547
0.196268691739648,0.228536778748035,0.116981682325963
0.196516968607171,0.229117886356285,0.117184856262278
0.196765144167158,0.229699976722141,0.117388086733527
0.197013217629969,0.230283049315399,0.117591372969908
0.197261188206502,0.230867103595508,0.117794714200794
0.197509055108211,0.231452139011531,0.117998109654746
0.197756817547124,0.2320381550021,0.118201558559524
0.198004474735857,0.232625150995372,0.118405060142101
0.198252025887631,0.233213126408989,0.118608613628675
0.198499470216294,0.233802080650029,0.118812218244679
0.198746806936331,0.234392013114968,0.1190158732148
0.198994035262889,0.234982923189627,0.119219577762985
0.199241154411791,0.235574810249139,0.119423331112463
0.199488163599558,0.236167673657895,0.119627132485749
0.199735062043424,0.2367615127695,0.119830981104666
0.199981848961356,0.237356326926733,0.120034876190354
0.200228523572073,0.237952115461498,0.120238816963288
0.200475085095064,0.238548877694774,0.12044280264329
0.200721532750606,0.239146612936577,0.120646832449542
0.200967865759785,0.239745320485905,0.120850905600608
0.201214083344511,0.240344999630698,0.121055021314441
0.201460184727543,0.240945649647784,0.121259178808405
0.201706169132508,0.241547269802835,0.121463377299285
0.201952035783917,0.242149859350318,0.12166761600331
0.202197783907188,0.242753417533445,0.121871894136161
0.202443412728666,0.243357943584127,0.122076210912993
0.202688921475642,0.243963436722919,0.12228056554845
0.202934309376375,0.244569896158976,0.122484957256678
0.203179575660111,0.245177321089999,0.122689385251347
0.203424719557104,0.245785710702186,0.122893848745663
0.203669740298641,0.246395064170184,0.12309834695239
0.203914637117058,0.247005380657033,0.123302879083863
0.204159409245768,0.247616659314121,0.123507444352007
0.20440405591928,0.248228899281132,0.123712041968356
0.204648576373226,0.248842099685993,0.123916671144071
0.204892969844381,0.249456259644826,0.124121331089957
0.205137235570691,0.250071378261894,0.124326021016483
0.205381372791293,0.250687454629556,0.124530740133802
0.205625380746546,0.251304487828211,0.124735487651765
0.205869258678051,0.251922476926249,0.124940262779945
0.206113005828682,0.252541420980001,0.125145064727655
0.206356621442608,0.253161319033689,0.125349892703964
0.206600104765324,0.253782170119376,0.125554745917722
0.206843455043675,0.254403973256914,0.125759623577577
0.207086671525886,0.255026727453894,0.125964524891993
0.207329753461589,0.255650431705597,0.126169449069275
0.207572700101851,0.256275084994945,0.126374395317585
0.207815510699203,0.256900686292445,0.126579362844964
0.20805818450767,0.257527234556145,0.126784350859354
0.208300720782796,0.25815472873158,0.126989358568614
0.208543118781681,0.258783167751723,0.127194385180547
0.208785377763003,0.259412550536932,0.127399429902915
0.209027496987056,0.260042875994905,0.127604491943465
0.209269475715773,0.260674143020623,0.127809570509948
0.209511313212764,0.261306350496307,0.128014664810141
0.209753008743343,0.261939497291361,0.12821977405187
0.209994561574561,0.262573582262327,0.128424897443034
0.210235970975239,0.26320860425283,0.128630034191621
0.210477236216002,0.263844562093529,0.128835183505741
0.210718356569306,0.264481454602067,0.129040344593639
0.210959331309478,0.265119280583019,0.129245516663726
0.21120015971275,0.265758038827839,0.129450698924597
0.211440841057289,0.266397728114812,0.129655890585061
0.211681374623236,0.267038347208998,0.129861090854158
0.211921759692741,0.267679894862183,0.130066298941191
0.212161995549999,0.268322369812826,0.130271514055746
0.212402081481288,0.268965770786002,0.130476735407719
0.212642016775003,0.269610096493355,0.130681962207341
0.212881800721696,0.270255345633039,0.130887193665205
0.213121432614114,0.270901516889666,0.13109242899229
0.213360911747233,0.271548608934252,0.131297667399988
0.213600237418303,0.272196620424161,0.131502908100129
0.213839408926881,0.272845550003048,0.131708150305007
0.214078425574871,0.27349539630081,0.131913393227406
0.214317286666567,0.274146157933521,0.132118636080626
0.214555991508686,0.274797833503382,0.132323878078505
0.214794539410414,0.275450421598666,0.132529118435451
0.215032929683438,0.276103920793652,0.132734356366461
0.215271161641993,0.27675832964858,0.132939591087153
0.215509234602897,0.277413646709583,0.133144821813786
0.21574714788559,0.278069870508636,0.133350047763291
0.215984900812176,0.278726999563493,0.133555268153297
0.216222492707461,0.279385032377632,0.133760482202157
0.21645992289899,0.280043967440193,0.133965689128972
0.216697190717089,0.280703803225922,0.134170888153627
0.216934295494899,0.281364538195107,0.134376078496809
0.217171236568422,0.28202617079352,0.134581259380038
0.217408013276552,0.282688699452358,0.134786430025696
0.217644624961122,0.283352122588178,0.134991589657049
0.217881070966938,0.28401643860284,0.135196737498279
0.218117350641823,0.284681645883439,0.135401872774503
0.218353463336658,0.28534774280225,0.135606994711807
0.218589408405423,0.28601472771666,0.135812102537266
0.218825185205239,0.286682598969106,0.136017195478974
0.219060793096411,0.287351354887013,0.136222272766067
0.219296231442469,0.28802099378273,0.136427333628753
0.219531499610215,0.288691513953465,0.136632377298339
0.219766596969759,0.289362913681223,0.136837403007253
0.220001522894566,0.290035191232739,0.137042409989077
0.220236276761493,0.290708344859416,0.137247397478568
0.220470857950834,0.291382372797259,0.137452364711689
0.220705265846355,0.292057273266813,0.137657310925633
0.220939499835335,0.292733044473091,0.137862235358851
0.221173559308602,0.293409684605517,0.138067137251078
0.221407443660574,0.294087191837851,0.138272015843357
0.221641152289294,0.294765564328131,0.138476870378071
0.221874684596467,0.2954448002186,0.138681700098963
0.222108039987502,0.29612489763564,0.138886504251164
0.22234121787155,0.296805854689709,0.139091282081221
0.222574217661541,0.297487669475266,0.13929603283712
0.222807038774228,0.298170340070705,0.139500755768315
0.223039680630224,0.29885386453829,0.139705450125748
0.223272142654047,0.299538240924082,0.139910115161883
0.22350442427416,0.300223467257869,0.140114750130727
0.223736524923011,0.3009095415531,0.14031935428786
0.223968444037084,0.30159646180681,0.140523926890461
0.224200181056933,0.302284225999554,0.140728467197335
0.224431735427232,0.302972832095335,0.140932974468944
0.224663106596821,0.303662278041532,0.141137447967432
0.224894294018742,0.304352561768829,0.141341886956653
0.225125297150289,0.305043681191147,0.141546290702204
0.225356115453047,0.305735634205571,0.141750658471449
0.22558674839293,0.306428418692275,0.141954989533549
0.225817195440221,0.307122032514459,0.142159283159491
0.226047456069604,0.307816473518269,0.142363538622118
0.226277529760197,0.308511739532729,0.142567755196154
0.226507415995579,0.309207828369674,0.142771932158235
0.226737114263818,0.309904737823669,0.142976068786937
0.226966624057492,0.310602465671945,0.143180164362801
0.227195944873715,0.311301009674323,0.143384218168365
0.22742507621416,0.312000367573143,0.143588229488188
0.227654017585081,0.31270053709319,0.143792197608884
0.227882768497339,0.313401515941624,0.143996121819142
0.228111328466416,0.314103301807904,0.144200001409764
0.228339697012445,0.314805892363717,0.144403835673685
0.228567873660219,0.315509285262902,0.144607623906011
0.228795857939214,0.316213478141381,0.144811365404038
0.229023649383603,0.316918468617078,0.145015059467289
0.22925124753227,0.317624254289851,0.145218705397541
0.229478651928821,0.318330832741413,0.145422302498847
0.229705862121604,0.319038201535261,0.145625850077573
0.229932877663714,0.319746358216599,0.145829347442421
0.230159698113011,0.320455300312264,0.146032793904459
0.230386323032135,0.321165025330649,0.14623618877715
0.230612751988516,0.321875530761634,0.146439531376378
0.230838984554393,0.322586814076506,0.146642821020484
0.231065020306831,0.323298872727887,0.14684605703029
0.231290858827732,0.324011704149659,0.147049238729128
0.231516499703857,0.32472530575689,0.147252365442876
0.231741942526839,0.325439674945762,0.147455436499981
0.231967186893203,0.326154809093493,0.147658451231492
0.232192232404382,0.326870705558265,0.147861408971093
0.232417078666734,0.327587361679155,0.148064309055131
0.232641725291555,0.328304774776055,0.148267150822647
0.232866171895101,0.329022942149603,0.14846993361541
0.233090418098598,0.329741861081111,0.148672656777943
0.233314463528264,0.330461528832493,0.148875319657562
