Biceps,TriLong,TriLat
0.0352506874246608,0.125807799718666,0.0430070463475986
0.0352476906699528,0.125799970724212,0.042989307833058
0.0352446820268191,0.125792164032315,0.0429715816996852
0.03524166154398,0.125784379677654,0.0429538680251843
0.0352386292705164,0.125776617694706,0.0429361668873307
0.0352355852558706,0.125768878117738,0.042918478363969
0.0352325295498468,0.125761160980814,0.0429008025330117
0.0352294622026113,0.125753466317796,0.0428831394724367
0.0352263832646929,0.125745794162339,0.0428654892602848
0.0352232927869826,0.125738144547897,0.0428478519746576
0.0352201908207332,0.125730517507721,0.0428302276937142
0.035217077417559,0.125722913074861,0.0428126164956689
0.0352139526294349,0.125715331282164,0.0427950184587877
0.0352108165086952,0.125707772162277,0.0427774336613853
0.0352076691080331,0.125700235747646,0.0427598621818223
0.0352045104804988,0.125692722070517,0.0427423040985013
0.0352013406794983,0.125685231162937,0.0427247594898634
0.035198159758792,0.125677763056752,0.0427072284343847
0.0351949677724925,0.12567031778361,0.0426897110105718
0.035191764775063,0.12566289537496,0.042672207296958
0.035188550821315,0.125655495862051,0.0426547173720985
0.0351853259664063,0.125648119275935,0.0426372413145662
0.035182090265838,0.125640765647464,0.0426197792029465
0.0351788437754521,0.125633435007291,0.0426023311158326
0.0351755865514285,0.125626127385872,0.0425848971318208
0.0351723186502817,0.125618842813463,0.0425674773295053
0.0351690401288577,0.125611581320122,0.0425500717874731
0.03516575104433,0.125604342935709,0.0425326805842994
0.0351624514541957,0.125597127689886,0.0425153037985416
0.0351591414162719,0.125589935612115,0.0424979415087344
0.0351558209886911,0.125582766731661,0.0424805937933836
0.0351524902298964,0.125575621077591,0.0424632607309612
0.0351491491986371,0.125568498678772,0.0424459423998999
0.0351457979539641,0.125561399563873,0.0424286388785873
0.0351424365552239,0.125554323761365,0.042411350245361
0.0351390650620544,0.125547271299516,0.0423940765785029
0.0351356835343792,0.125540242206401,0.0423768179562333
0.0351322920324027,0.12553323650989,0.0423595744567056
0.0351288906166045,0.125526254237659,0.0423423461580001
0.0351254793477346,0.125519295417179,0.042325133138118
0.0351220582868078,0.125512360075725,0.0423079354749755
0.0351186274950986,0.125505448240371,0.0422907532463977
0.0351151870341359,0.12549855993799,0.0422735865301122
0.0351117369656972,0.125491695195254,0.042256435403743
0.0351082773518036,0.125484854038634,0.0422392999448043
0.0351048082547136,0.1254780364944,0.0422221802306941
0.0351013297369178,0.12547124258862,0.0422050763386887
0.0350978418611331,0.12546447234716,0.042187988345937
0.0350943446902964,0.125457725795683,0.0421709163294554
0.0350908382875588,0.125451002959651,0.0421538603661229
0.0350873227162796,0.125444303864324,0.0421368205326766
0.0350837980400194,0.125437628534761,0.0421197969057082
0.0350802643225341,0.125430976995817,0.0421027895616603
0.0350767216277684,0.125424349272148,0.0420857985768231
0.0350731700198492,0.125417745388207,0.0420688240273315
0.0350696095630795,0.12541116536825,0.0420518659891616
0.0350660403219324,0.12540460923633,0.0420349245381286
0.0350624623610453,0.125398077016304,0.0420179997498839
0.0350588757452144,0.12539156873183,0.0420010916999137
0.03505528053939,0.125385084406372,0.041984200463538
0.035051676808671,0.125378624063196,0.0419673261159103
0.0350480646183011,0.125372187725379,0.041950468732019
0.0350444440336637,0.125365775415802,0.0419336283866882
0.0350408151202781,0.125359387157158,0.0419168051545808
0.0350371779437951,0.125353022971952,0.0418999991102011
0.0350335325699924,0.125346682882501,0.0418832103278986
0.0350298790647712,0.125340366910939,0.0418664388818714
0.0350262174941507,0.125334075079216,0.0418496848461703
0.0350225479242647,0.125327807409101,0.041832948294702
0.0350188704213563,0.125321563922183,0.041816229301233
0.0350151850517735,0.125315344639875,0.0417995279393925
0.035011491881964,0.125309149583412,0.0417828442826755
0.0350077909784706,0.125302978773859,0.0417661784044463
0.0350040824079259,0.125296832232106,0.0417495303779411
0.0350003662370478,0.125290709978876,0.0417329002762711
0.0349966425326344,0.125284612034722,0.0417162881724255
0.0349929113615601,0.125278538420033,0.0416996941392746
0.0349891727907716,0.125272489155035,0.0416831182495732
0.034985426887284,0.125266464259789,0.0416665605759636
0.0349816737181784,0.125260463754198,0.0416500211909794
0.0349779133505979,0.125254487658008,0.0416335001670487
0.0349741458517455,0.125248535990807,0.0416169975764981
0.0349703712888808,0.125242608772029,0.0416005134915555
0.0349665897293174,0.12523670602096,0.0415840479843539
0.0349628012404212,0.125230827756731,0.0415676011269342
0.0349590058896078,0.125224973998331,0.0415511729912485
0.0349552037443409,0.125219144764599,0.041534763649163
0.0349513948721311,0.125213340074236,0.041518373172461
0.0349475793405342,0.125207559945798,0.0415020016328459
0.0349437572171498,0.125201804397705,0.0414856491019438
0.0349399285696199,0.125196073448241,0.0414693156513063
0.0349360934656279,0.125190367115554,0.0414530013524127
0.0349322519728958,0.125184685417659,0.0414367062766727
0.0349284041591838,0.125179028372442,0.0414204304954281
0.0349245500922876,0.125173395997661,0.0414041740799554
0.0349206898400369,0.125167788310946,0.0413879371014672
0.0349168234702936,0.125162205329802,0.0413717196311143
0.03491295105095,0.125156647071611,0.0413555217399873
0.034909072649927,0.125151113553635,0.0413393434991183
0.0349051883351717,0.125145604793013,0.0413231849794815
0.0349012981746558,0.125140120806768,0.0413070462519951
0.0348974022363734,0.125134661611806,0.0412909273875219
0.0348935005883387,0.125129227224918,0.0412748284568699
0.0348895932985832,0.12512381766278,0.0412587495307933
0.0348856804351539,0.125118432941956,0.0412426906799929
0.0348817620661097,0.1251130730789,0.0412266519751166
0.034877838259519,0.125107738089958,0.0412106334867601
0.0348739090834562,0.125102427991365,0.0411946352854671
0.0348699746059986,0.125097142799251,0.0411786574417303
0.0348660348952226,0.12509188252964,0.0411627000259915
0.0348620900192003,0.125086647198452,0.0411467631086427
0.0348581400459957,0.125081436821505,0.0411308467600266
0.0348541850436606,0.125076251414514,0.0411149510504373
0.034850225080231,0.125071090993093,0.0410990760501207
0.034846260223723,0.125065955572756,0.041083221829275
0.0348422905421281,0.12506084516892,0.0410673884580506
0.0348383161034093,0.125055759796902,0.0410515760065504
0.0348343369754963,0.125050699471922,0.0410357845448291
0.0348303532262809,0.125045664209106,0.0410200141428936
0.0348263649236119,0.125040654023481,0.0410042648707022
0.0348223721352904,0.125035668929983,0.0409885367981647
0.0348183749290637,0.125030708943451,0.040972829995142
0.0348143733726205,0.125025774078632,0.0409571445314453
0.0348103675335847,0.125020864350177,0.0409414804768361
0.0348063574795093,0.125015979772649,0.0409258379010256
0.0348023432778707,0.125011120360514,0.040910216873674
0.0347983249960616,0.125006286128149,0.0408946174643906
0.034794302701385,0.125001477089838,0.0408790397427329
0.0347902764610468,0.124996693259774,0.0408634837782064
0.0347862463421489,0.124991934652057,0.0408479496402641
0.0347822124116819,0.124987201280699,0.0408324373983057
0.0347781747365176,0.124982493159615,0.0408169471216768
0.0347741333834009,0.124977810302635,0.0408014788796676
0.0347700884189426,0.124973152723493,0.0407860327415119
0.0347660399096107,0.124968520435834,0.0407706087763854
0.0347619879217228,0.124963913453211,0.0407552070534041
0.034757932521437,0.124959331789086,0.0407398276416227
0.0347538737747437,0.124954775456831,0.0407244706100328
0.0347498117474566,0.124950244469725,0.0407091360275608
0.0347457465052039,0.124945738840957,0.0406938239630664
0.0347416781134186,0.124941258583622,0.0406785344853412
0.0347376066373303,0.124936803710726,0.0406632676631072
0.0347335321419548,0.124932374235182,0.0406480235650154
0.0347294546920852,0.124927970169809,0.040632802259644
0.0347253743522818,0.124923591527335,0.0406176038154973
0.0347212911868626,0.124919238320394,0.0406024283010037
0.0347172052598928,0.124914910561527,0.0405872757845134
0.0347131166351744,0.124910608263178,0.0405721463342966
0.0347090253762358,0.1249063314377,0.0405570400185409
0.0347049315463206,0.124902080097347,0.040541956905349
0.0347008352083769,0.124897854254278,0.0405268970627355
0.0346967364250457,0.124893653920555,0.0405118605586248
0.0346926352586496,0.12488947910814,0.0404968474608477
0.0346885317711811,0.124885329828899,0.0404818578371382
0.034684426024291,0.124881206094595,0.0404668917551309
0.034680318079277,0.124877107916892,0.0404519492823575
0.0346762079970718,0.124873035307352,0.040437030486244
0.0346720958382316,0.124868988277433,0.0404221354341072
0.0346679816629255,0.12486496683849,0.0404072641931511
0.0346638655309242,0.124860971001772,0.0403924168304638
0.0346597475015898,0.124857000778421,0.0403775934130132
0.0346556276338667,0.124853056179472,0.0403627940076437
0.0346515059862727,0.124849137215849,0.0403480186810721
0.0346473826168904,0.124845243898367,0.0403332674998838
0.0346432575833608,0.124841376237728,0.0403185405305296
0.034639130942875,0.124837534244519,0.0403038378393216
0.0346350027521683,0.124833717929212,0.0402891594924309
0.0346308730675131,0.124829927302163,0.0402745055558838
0.0346267419447126,0.124826162373607,0.0402598760955591
0.0346226094390953,0.124822423153659,0.0402452711771859
0.0346184756055103,0.124818709652312,0.04023069086634
0.0346143404983234,0.124815021879432,0.040216135228442
0.0346102041714142,0.124811359844762,0.0402016043287539
0.0346060666781744,0.124807723557912,0.0401870982323766
0.0346019280715064,0.124804113028364,0.0401726170042472
0.0345977884038239,0.124800528265466,0.0401581607091363
0.0345936477270522,0.124796969278431,0.0401437294116457
0.0345895060926302,0.124793436076332,0.0401293231762064
0.0345853635515125,0.124789928668105,0.0401149420670772
0.0345812201541727,0.12478644706254,0.0401005861483432
0.0345770759506066,0.124782991268284,0.0400862554839153
0.034572930990336,0.124779561293837,0.0400719501375302
0.0345687853224132,0.124776157147547,0.0400576701727505
0.0345646389954242,0.124772778837611,0.0400434156529654
0.0345604920574939,0.124769426372072,0.0400291866413916
0.0345563445562893,0.124766099758813,0.0400149832010751
0.0345521965390234,0.124762799005562,0.0400008053948919
0.0345480480524595,0.124759524119884,0.0399866532855492
0.034543899142914,0.124756275109178,0.0399725269355876
0.0345397498562598,0.124753051980683,0.0399584264073813
0.0345356002379301,0.124749854741466,0.0399443517631402
0.0345314503329208,0.124746683398427,0.0399303030649112
0.0345273001857941,0.124743537958296,0.0399162803745791
0.0345231498406812,0.124740418427629,0.0399022837538683
0.0345189993412854,0.124737324812809,0.0398883132643438
0.0345148487308851,0.124734257120043,0.0398743689674123
0.0345106980523365,0.124731215355362,0.0398604509243226
0.0345065473480764,0.124728199524619,0.0398465591961671
0.0345023966601254,0.124725209633488,0.0398326938438817
0.0344982460300903,0.124722245687464,0.0398188549282466
0.0344940954991675,0.124719307691859,0.0398050425098865
0.0344899451081456,0.124716395651805,0.0397912566492706
0.0344857948974088,0.124713509572249,0.0397774974067131
0.0344816449069399,0.124710649457955,0.0397637648423736
0.0344774951763238,0.1247078153135,0.0397500590162575
0.0344733457447512,0.124705007143273,0.0397363799882159
0.0344691966510217,0.124702224951475,0.0397227278179471
0.0344650479335484,0.124699468742117,0.0397091025649963
0.0344608996303612,0.124696738519018,0.0396955042887568
0.0344567517791112,0.124694034285803,0.0396819330484706
0.0344526044170748,0.124691356045902,0.0396683889032291
0.034448457581158,0.124688703802548,0.0396548719119743
0.034444311307901,0.124686077558776,0.0396413821334989
0.0344401656334821,0.124683477317421,0.0396279196264482
0.0344360205937229,0.124680903081115,0.0396144844493204
0.0344318762240927,0.124678354852287,0.0396010766604683
0.0344277325597128,0.124675832633162,0.0395876963181006
0.0344235896353614,0.124673336425757,0.0395743434802828
0.0344194474854782,0.124670866231881,0.0395610182049384
0.0344153061441691,0.124668422053132,0.0395477205498502
0.0344111656452108,0.124666003890896,0.0395344505726604
0.0344070260220552,0.124663611746346,0.0395212083308724
0.0344028873078341,0.124661245620438,0.0395079938818517
0.0343987495353636,0.124658905513911,0.0394948072828269
0.0343946127371477,0.124656591427283,0.0394816485908916
0.034390476945383,0.124654303360854,0.0394685178630048
0.0343863421919621,0.124652041314696,0.0394554151559927
0.0343822085084779,0.124649805288659,0.039442340526549
0.034378075926227,0.124647595282361,0.039429294031236
0.0343739444762134,0.124645411295193,0.0394162757264846
0.0343698141891524,0.12464325332631,0.0394032856685954
0.034365685095474,0.124641121374636,0.0393903239137381
0.0343615572253263,0.124639015438853,0.0393773905179524
0.034357430608579,0.124636935517406,0.0393644855371476
0.0343533052748265,0.124634881608494,0.039351609027103
0.0343491812533912,0.124632853710074,0.0393387610434679
0.0343450585733266,0.124630851819853,0.0393259416417615
0.0343409372634201,0.124628875935286,0.0393131508773729
0.0343368173521957,0.124626926053576,0.039300388805561
0.0343326988679167,0.124625002171671,0.0392876554814545
0.0343285818385878,0.124623104286255,0.0392749509600515
0.0343244662919572,0.124621232393756,0.0392622752962195
0.0343203522555188,0.124619386490333,0.0392496285446955
0.0343162397565139,0.12461756657188,0.0392370107600849
0.0343121288219338,0.124615772634021,0.0392244219968629
0.0343080194785207,0.124614004672107,0.0392118623093732
0.0343039117527707,0.124612262681213,0.0391993317518292
0.0342998056709353,0.124610546656137,0.039186830378314
0.0342957012590232,0.124608856591396,0.0391743582427807
0.0342915985428022,0.124607192481223,0.039161915399053
0.0342874975478007,0.124605554319563,0.0391495019008257
0.0342833982993094,0.124603942100074,0.0391371178016649
0.0342793008223822,0.124602355816122,0.0391247631550081
0.0342752051418376,0.124600795460778,0.0391124380141648
0.0342711112822594,0.124599261026818,0.0391001424323157
0.0342670192679981,0.124597752506719,0.0390878764625129
0.0342629291231714,0.124596269892658,0.039075640157679
0.0342588408716651,0.124594813176509,0.0390634335706071
0.0342547545371341,0.124593382349844,0.0390512567539593
0.0342506701430034,0.124591977403928,0.0390391097602665
0.0342465877124688,0.12459059832972,0.0390269926419272
0.0342425072684977,0.12458924511787,0.0390149054512069
0.0342384288338302,0.124587917758719,0.0390028482402377
0.0342343524309797,0.124586616242299,0.0389908210610183
0.0342302780822335,0.12458534055833,0.038978823965414
0.0342262058096537,0.124584090696221,0.0389668570051576
0.0342221356350776,0.12458286664507,0.0389549202318504
0.0342180675801178,0.124581668393663,0.0389430136969629
