Biceps,TriLong,TriLat
0.287985076678638,0.0200325549671134,0.212703963874632
0.287998694585562,0.0200565739390313,0.21268341135579
0.28801224487494,0.0200805728678286,0.212662842125018
0.288025727583384,0.0201045520394125,0.212642256137593
0.288039142748844,0.0201285117411645,0.212621653348777
0.288052490410611,0.0201524522619129,0.212601033713801
0.288065770609316,0.0201763738919041,0.212580397187868
0.288078983386925,0.0202002769227737,0.212559743726137
0.288092128786746,0.020224161647517,0.212539073283721
0.288105206853421,0.0202480283604588,0.212518385815679
0.28811821763293,0.0202718773572226,0.212497681277009
0.288131161172586,0.0202957089346989,0.212476959622636
0.288144037521037,0.0203195233910133,0.212456220807413
0.288156846728261,0.0203433210254933,0.212435464786107
0.288169588845569,0.0203671021386355,0.212414691513393
0.288182263925596,0.0203908670320711,0.212393900943846
0.288194872022308,0.0204146160085309,0.212373093031936
0.288207413190994,0.0204383493718105,0.212352267732016
0.288219887488271,0.0204620674267334,0.212331424998317
0.288232294972076,0.0204857704791144,0.212310564784937
0.288244635701667,0.0205094588357216,0.212289687045837
0.288256909737626,0.0205331328042384,0.21226879173483
0.288269117141851,0.0205567926932241,0.212247878805571
0.28828125797756,0.0205804388120751,0.212226948211552
0.288293332309286,0.020604071470985,0.212205999906093
0.28830534020288,0.0206276909809052,0.212185033842331
0.288317281725501,0.0206512976535047,0.212164049973211
0.288329156945624,0.0206748918011297,0.212143048251481
0.288340965933029,0.0206984737367625,0.212122028629678
0.288352708758805,0.0207220437739801,0.212100991060122
0.288364385495344,0.0207456022269117,0.212079935494905
0.288375996216341,0.0207691494101964,0.212058861885885
0.28838754099679,0.0207926856389391,0.212037770184672
0.288399019912985,0.0208162112286675,0.212016660342622
0.288410433042516,0.020839726495287,0.211995532310825
0.288421780464269,0.0208632317550357,0.211974386040097
0.288433062258423,0.0208867273244382,0.211953221480968
0.288444278506456,0.0209102135202594,0.211932038583674
0.288455429291135,0.0209336906594572,0.211910837298144
0.288466514696522,0.0209571590591345,0.21188961757399
0.288477534807968,0.0209806190364911,0.211868379360495
0.288488489712113,0.021004070908775,0.211847122606607
0.288499379496888,0.0210275149932328,0.211825847260918
0.288510204251508,0.0210509516070595,0.211804553271664
0.288520964066473,0.0210743810673478,0.211783240586703
0.288531659033566,0.0210978036910366,0.211761909153511
0.288542289245852,0.0211212197948587,0.211740558919165
0.288552854797671,0.0211446296952878,0.211719189830332
0.288563355784641,0.0211680337084859,0.211697801833258
0.288573792303652,0.0211914321502483,0.211676394873757
0.288584164452866,0.021214825335949,0.211654968897193
0.288594472331708,0.0212382135804852,0.211633523848475
0.288604716040873,0.0212615971982207,0.211612059672038
0.288614895682314,0.0212849765029281,0.211590576311838
0.288625011359244,0.0213083518077317,0.211569073711333
0.288635063176134,0.021331723425048,0.211547551813471
0.288645051238707,0.0213550916665265,0.21152601056068
0.288654975653938,0.0213784568429903,0.211504449894855
0.288664836530049,0.0214018192643749,0.21148286975734
0.288674633976508,0.0214251792396684,0.21146127008892
0.288684368104022,0.0214485370768491,0.211439650829805
0.288694039024538,0.0214718930828246,0.211418011919617
0.288703646851234,0.0214952475633684,0.211396353297381
0.288713191698517,0.0215186008230573,0.211374674901506
0.288722673682019,0.0215419531652072,0.211352976669777
0.288732092918594,0.0215653048918086,0.211331258539342
0.288741449526306,0.0215886563034615,0.211309520446699
0.288750743624433,0.0216120076993099,0.211287762327684
0.288759975333458,0.0216353593769745,0.211265984117462
0.288769144775063,0.0216587116324862,0.211244185750512
0.288778252072127,0.021682064760218,0.21122236716062
0.28878729734872,0.0217054190528174,0.211200528280869
0.288796280730094,0.0217287748011389,0.211178669043625
0.288805202342686,0.0217521322941765,0.211156789380532
0.288814062314103,0.0217754918189971,0.2111348892225
0.288822860773126,0.021798853660682,0.211112968499701
0.2888315978497,0.0218222181022995,0.211091027141552
0.288840273674928,0.0218455854249265,0.211069065076714
0.28884888838107,0.0218689559077039,0.211047082233079
0.288857442101533,0.0218923298279014,0.211025078537765
0.288865934970866,0.0219157074609839,0.211003053917099
0.288874367124756,0.0219390890806783,0.21098100829662
0.288882738700017,0.0219624749590408,0.210958941601062
0.28889104983459,0.0219858653665242,0.210936853754351
0.288899300667531,0.0220092605720457,0.210914744679598
0.288907491339005,0.0220326608430558,0.210892614299094
0.288915621990281,0.0220560664456061,0.210870462534307
0.288923692763725,0.0220794776444195,0.210848289305881
0.28893170380279,0.02210289470296,0.210826094533633
0.28893965525201,0.0221263178835026,0.210803878136557
0.288947547256993,0.0221497474472031,0.210781640032822
0.288955379964408,0.022173183654167,0.210759380139777
0.288963153521982,0.0221966267635152,0.210737098373956
0.28897086807849,0.0222200770334493,0.210714794651077
0.28897852378374,0.0222435347213136,0.210692468886051
0.288986120788572,0.0222670000836565,0.210670120992987
0.288993659244841,0.0222904733762893,0.210647750885193
0.289001139305414,0.022313954854345,0.210625358475188
0.289008561124155,0.0223374447723347,0.210602943674699
0.28901592485592,0.0223609433842035,0.210580506394673
0.289023230656548,0.0223844509433849,0.210558046545278
0.289030478682854,0.0224079677028553,0.210535564035911
0.289037669092617,0.0224314939151872,0.210513058775202
0.289044802044577,0.0224550298326034,0.210490530671019
0.289051877698422,0.022478575707029,0.210467979630475
0.289058896214782,0.0225021317901427,0.210445405559936
0.289065857755222,0.0225256983334238,0.21042280836502
0.289072762482229,0.0225492755881965,0.210400187950613
0.289079610559205,0.0225728638056685,0.210377544220867
0.289086402150462,0.0225964632369659,0.210354877079213
0.289093137421207,0.0226200741331623,0.210332186428366
0.289099816537538,0.0226436967453032,0.210309472170333
0.289106439666434,0.0226673313244235,0.210286734206425
0.289113006975746,0.0226909781215596,0.21026397243726
0.289119518634194,0.0227146373877553,0.210241186762775
0.289125974811352,0.0227383093740623,0.210218377082238
0.28913237567765,0.0227619943315357,0.210195543294252
0.289138721404358,0.0227856925112272,0.210172685296768
0.289145012163585,0.0228094041641758,0.210149802987097
0.289151248128266,0.0228331295413986,0.210126896261915
0.289157429472159,0.0228568688938816,0.210103965017273
0.289163556369835,0.0228806224725709,0.210081009148612
0.289169628996671,0.0229043905283636,0.210058028550768
0.289175647528844,0.022928173312099,0.210035023117982
0.289181612143319,0.0229519710745504,0.210011992743914
0.28918752301785,0.0229757840664163,0.209988937321647
0.289193380330966,0.0229996125383122,0.209965856743702
0.289199184261969,0.0230234567407626,0.209942750902045
0.289204934990925,0.0230473169241936,0.209919619688097
0.289210632698661,0.0230711933389252,0.209896462992742
0.289216277566753,0.0230950862351648,0.20987328070634
0.289221869777527,0.023118995863001,0.209850072718732
0.289227409514046,0.023142922472398,0.209826838919251
0.289232896960111,0.0231668663131906,0.209803579196731
0.289238332300247,0.0231908276350793,0.209780293439514
0.289243715719703,0.0232148066876268,0.209756981535459
0.289249047404443,0.0232388037202535,0.209733643371949
0.289254327541142,0.0232628189822346,0.209710278835901
0.289259556317178,0.0232868527226952,0.209686887813774
0.289264733920629,0.0233109051906061,0.209663470191573
0.289269860540266,0.0233349766347787,0.20964002585486
0.289274936365549,0.0233590673038595,0.20961655468876
0.289279961586622,0.0233831774463246,0.209593056577967
0.289284936394306,0.0234073073104735,0.209569531406753
0.289289860980095,0.0234314571444228,0.209545979058973
0.289294735536148,0.0234556271960983,0.209522399418074
0.289299560255284,0.0234798177132275,0.209498792367101
0.289304335330975,0.0235040289433294,0.2094751577887
0.289309060957343,0.0235282611337044,0.209451495565131
0.289313737329153,0.0235525145314222,0.209427805578269
0.289318364641807,0.0235767893833095,0.209404087709613
0.28932294309134,0.0236010859359365,0.209380341840291
0.289327472874414,0.0236254044356027,0.209356567851067
0.28933195418831,0.0236497451283218,0.20933276562235
0.289336387230929,0.0236741082598058,0.209308935034195
0.289340772200776,0.0236984940754495,0.209285075966315
0.289345109296964,0.0237229028203137,0.209261188298083
0.289349398719201,0.0237473347391089,0.20923727190854
0.289353640667785,0.0237717900761791,0.209213326676401
0.2893578353436,0.0237962690754851,0.209189352480059
0.289361982948109,0.0238207719805886,0.209165349197591
0.289366083683347,0.0238452990346357,0.209141316706765
0.289370137751919,0.0238698504803405,0.209117254885045
0.289374145356989,0.0238944265599701,0.209093163609596
0.289378106702279,0.023919027515328,0.209069042757287
0.289382021992062,0.0239436535877399,0.209044892204699
0.289385891431155,0.0239683050180382,0.20902071182813
0.289389715224914,0.0239929820465483,0.208996501503596
0.289393493579228,0.0240176849130735,0.20897226110684
0.289397226700508,0.024042413856882,0.208947990513332
0.289400914795689,0.0240671691166925,0.208923689598278
0.289404558072212,0.0240919509306616,0.208899358236617
0.289408156738025,0.024116759536371,0.208874996303034
0.289411711001572,0.0241415951708159,0.208850603671955
0.289415221071786,0.0241664580703937,0.208826180217554
0.289418687158081,0.0241913484708939,0.20880172581376
0.289422109470346,0.0242162666074887,0.208777240334254
0.289425488218936,0.0242412127147244,0.208752723652474
0.289428823614662,0.0242661870265138,0.208728175641623
0.289432115868791,0.024291189776129,0.208703596174663
0.289435365193032,0.0243162211961957,0.208678985124325
0.289438571799532,0.0243412815186879,0.208654342363107
0.289441735900874,0.0243663709749228,0.208629667763279
0.289444857710063,0.0243914897955573,0.208604961196882
0.289447937440524,0.0244166382105839,0.208580222535733
0.289450975306092,0.0244418164493286,0.208555451651425
0.289453971521008,0.0244670247404482,0.208530648415331
0.289456926299911,0.0244922633119287,0.208505812698601
0.289459839857832,0.0245175323910843,0.208480944372169
0.289462712410193,0.024542832204557,0.208456043306752
0.289465544172799,0.0245681629783174,0.20843110937285
0.289468335361835,0.0245935249376659,0.208406142440749
0.289471086193862,0.0246189183072347,0.208381142380521
0.289473796885813,0.0246443433109909,0.208356109062025
0.289476467654992,0.0246698001722397,0.208331042354911
0.289479098719067,0.0246952891136286,0.208305942128615
0.289481690296073,0.024720810357152,0.208280808252365
0.289484242604404,0.0247463641241565,0.20825564059518
0.289486755862814,0.024771950635346,0.208230439025872
0.289489230290411,0.0247975701107883,0.208205203413045
0.289491666106659,0.0248232227699212,0.208179933625096
0.289494063531371,0.0248489088315608,0.208154629530218
0.289496422784704,0.0248746285139086,0.208129290996399
0.289498744087164,0.0249003820345611,0.20810391789142
0.289501027659592,0.0249261696105193,0.208078510082861
0.289503273723166,0.0249519914581985,0.208053067438097
0.289505482499399,0.0249778477934398,0.208027589824296
0.28950765421013,0.0250037388315214,0.208002077108425
0.289509789077524,0.0250296647871705,0.207976529157246
0.289511887324066,0.0250556258745751,0.207950945837314
0.289513949172559,0.0250816223073952,0.207925327014982
0.289515974846115,0.0251076542987724,0.207899672556394
0.289517964568157,0.0251337220613385,0.20787398232749
0.289519918562409,0.0251598258072223,0.207848256194003
0.28952183705289,0.0251859657480543,0.207822494021459
0.289523720263914,0.0252121420949715,0.207796695675175
0.289525568420078,0.0252383550586205,0.207770861020258
0.289527381746262,0.0252646048491607,0.207744989921609
0.289529160467616,0.0252908916762684,0.207719082243913
0.289530904809557,0.0253172157491386,0.207693137851645
0.289532614997762,0.0253435772764874,0.207667156609068
0.289534291258159,0.0253699764665526,0.207641138380227
0.289535933816923,0.0253964135270932,0.207615083028951
0.289537542900465,0.025422888665388,0.207588990418853
0.289539118735429,0.0254494020882337,0.207562860413322
0.289540661548683,0.0254759540019425,0.207536692875528
0.289542171567312,0.0255025446123396,0.207510487668412
0.289543649018611,0.0255291741247593,0.207484244654691
0.289545094130084,0.0255558427440396,0.20745796369685
0.289546507129434,0.0255825506745156,0.207431644657144
0.289547888244559,0.0256092981200112,0.207405287397589
0.289549237703553,0.025636085283831,0.207378891779966
0.289550555734693,0.0256629123687516,0.207352457665813
0.289551842566445,0.025689779577013,0.207325984916426
0.289553098427452,0.0257166871103101,0.207299473392852
0.289554323546532,0.025743635169782,0.207272922955889
0.289555518152673,0.0257706239559991,0.207246333466082
0.289556682475031,0.0257976536689447,0.20721970478372
0.289557816742919,0.0258247245079923,0.207193036768829
0.289558921185808,0.0258518366718769,0.207166329281177
0.289559996033319,0.0258789903586605,0.20713958218026
0.289561041515221,0.0259061857656947,0.207112795325308
0.289562057861418,0.0259334230895778,0.207085968575279
0.289563045301954,0.0259607025261119,0.207059101788852
0.289564004066999,0.0259880242702562,0.207032194824431
0.289564934386845,0.0260153885160817,0.207005247540134
0.289565836491902,0.0260427954567248,0.206978259793797
0.289566710612694,0.0260702452843418,0.206951231442968
0.28956755697985,0.0260977381900638,0.206924162344904
0.289568375824101,0.0261252743639527,0.206897052356572
0.289569167376275,0.0261528539949577,0.206869901334645
0.289569931867294,0.0261804772708725,0.206842709135499
0.289570669528166,0.0262081443782923,0.206815475615217
0.289571380589987,0.0262358555025724,0.206788200629582
0.289572065283929,0.0262636108277851,0.20676088403408
0.289572723841243,0.0262914105366781,0.206733525683899
0.289573356493246,0.0263192548106325,0.206706125433926
0.289573963471325,0.0263471438296203,0.206678683138753
0.289574545006921,0.0263750777721628,0.206651198652672
