Biceps,TriLong,TriLat
0.140876623384863,0.297110826434106,0.140120178718189
0.141082821758498,0.296693738191024,0.140267690228237
0.141289027674903,0.296276738863045,0.140415682838796
0.141495240196126,0.295859829617854,0.140564156393373
0.141701458385247,0.295443011623274,0.140713110729473
0.141907681306396,0.295026286047284,0.140862545678603
0.142113908024773,0.29460965405804,0.141012461066273
0.142320137606663,0.294193116823886,0.141162856712002
0.14252636911945,0.293776675513376,0.14131373242932
0.142732601631636,0.293360331295289,0.141465088025776
0.14293883421285,0.292944085338646,0.141616923302941
0.143145065933867,0.292527938812724,0.141769238056417
0.143351295866621,0.292111892887072,0.141922032075841
0.143557523084218,0.29169594873153,0.142075305144897
0.143763746660953,0.291280107516239,0.142229057041318
0.143969965672325,0.290864370411661,0.142383287536898
0.14417617919505,0.29044873858859,0.1425379963975
0.14438238630708,0.290033213218167,0.142693183383064
0.144588586087613,0.289617795471896,0.142848848247616
0.144794777617116,0.289202486521651,0.143004990739282
0.145000959977333,0.288787287539693,0.143161610600293
0.145207132251309,0.288372199698679,0.143318707567002
0.145413293523402,0.287957224171675,0.143476281369892
0.1456194428793,0.287542362132163,0.14363433173359
0.145825579406037,0.287127614754051,0.143792858376878
0.146031702192009,0.286712983211685,0.143951861012708
0.146237810326993,0.286298468679852,0.14411133934821
0.146443902902156,0.285884072333793,0.144271293084714
0.146649979010083,0.285469795349205,0.144431721917753
0.146856037744784,0.285055638902251,0.144592625537088
0.14706207820172,0.284641604169561,0.144754003626715
0.147268099477812,0.284227692328244,0.144915855864885
0.147474100671467,0.283813904555887,0.145078181924121
0.147680080882589,0.283400242030564,0.145240981471231
0.147886039212598,0.282986705930838,0.145404254167332
0.148091974764446,0.282573297435763,0.14556799966786
0.148297886642641,0.282160017724893,0.145732217622596
0.148503773953257,0.28174686797828,0.14589690767568
0.14870963580396,0.281333849376477,0.146062069465633
0.148915471304027,0.280920963100544,0.146227702625378
0.149121279564362,0.280508210332045,0.14639380678226
0.149327059697524,0.280095592253057,0.146560381558064
0.149532810817742,0.279683110046167,0.146727426569044
0.14973853204094,0.279270764894475,0.146894941425939
0.149944222484762,0.278858557981597,0.147062925734001
0.150149881268589,0.278446490491668,0.147231379093014
0.150355507513571,0.278034563609336,0.147400301097319
0.150561100342646,0.277622778519773,0.147569691335839
0.150766658880566,0.277211136408665,0.1477395493921
0.150972182253927,0.276799638462221,0.147909874844259
0.151177669591189,0.276388285867166,0.14808066726512
0.151383120022709,0.275977079810744,0.148251926222169
0.151588532680764,0.275566021480715,0.148423651277587
0.151793906699581,0.275155112065356,0.148595841988285
0.151999241215365,0.274744352753455,0.148768497905921
0.152204535366323,0.274333744734311,0.148941618576932
0.152409788292702,0.273923289197733,0.149115203542556
0.152614999136809,0.273512987334032,0.14928925233886
0.152820167043042,0.273102840334025,0.14946376449677
0.153025291157923,0.272692849389032,0.149638739542096
0.153230370630121,0.272283015690867,0.149814176995562
0.153435404610487,0.271873340431844,0.149990076372833
0.153640392252078,0.271463824804764,0.150166437184545
0.153845332710188,0.271054470002919,0.150343258936333
0.154050225142379,0.270645277220083,0.150520541128857
0.154255068708507,0.270236247650509,0.150698283257835
0.154459862570759,0.269827382488924,0.150876484814065
0.154664605893676,0.269418682930522,0.15105514528346
0.154869297844192,0.269010150170959,0.151234264147072
0.155073937591659,0.268601785406343,0.151413840881121
0.155278524307884,0.268193589833233,0.151593874957026
0.155483057167157,0.267785564648627,0.151774365841432
0.155687535346287,0.267377711049954,0.151955312996242
0.155891958024631,0.266970030235073,0.152136715878643
0.15609632438413,0.266562523402262,0.152318573941142
0.156300633609343,0.266155191750212,0.15250088663159
0.156504884887476,0.265748036478018,0.15268365339322
0.156709077408419,0.265341058785174,0.152866873664676
0.156913210364779,0.26493425987156,0.153050546880045
0.157117282951916,0.26452764093744,0.153234672468889
0.157321294367976,0.264121203183446,0.153419249856282
0.157525243813921,0.26371494781057,0.153604278462844
0.157729130493567,0.263308876020157,0.153789757704771
0.157932953613617,0.262902989013888,0.153975686993878
0.158136712383688,0.262497287993775,0.154162065737631
0.158340406016353,0.262091774162143,0.154348893339186
0.158544033727166,0.261686448721622,0.154536169197427
0.158747594734703,0.261281312875129,0.154723892707003
0.158951088260592,0.26087636782586,0.154912063258371
0.159154513529548,0.260471614777272,0.155100680237833
0.159357869769412,0.26006705493307,0.15528974302758
0.159561156211182,0.259662689497195,0.155479251005732
0.159764372089049,0.259258519673804,0.155669203546379
0.159967516640436,0.258854546667261,0.155859600019624
0.160170589106032,0.258450771682117,0.156050439791623
0.160373588729825,0.258047195923094,0.156241722224621
0.160576514759141,0.257643820595068,0.15643344667699
0.160779366444675,0.257240646903051,0.156625612503269
0.160982143040524,0.256837676052174,0.156818219054189
0.16118484380422,0.256434909247672,0.157011265676714
0.161387467996756,0.256032347694857,0.157204751714069
0.16159001488262,0.25562999259911,0.157398676505769
0.161792483729811,0.255227845165855,0.157593039387654
0.161994873809874,0.25482590660054,0.15778783969192
0.162197184397916,0.254424178108624,0.157983076747147
0.162399414772631,0.254022660895548,0.158178749878333
0.162601564216321,0.253621356166721,0.158374858406924
0.162803632014914,0.253220265127498,0.158571401650836
0.163005617457991,0.252819388983157,0.158768378924489
0.163207519838803,0.252418728938878,0.158965789538827
0.163409338454292,0.252018286199722,0.159163632801345
0.163611072605109,0.251618061970608,0.159361908016105
0.163812721595637,0.251218057456292,0.159560614483764
0.164014284734001,0.250818273861339,0.159759751501596
0.164215761332089,0.250418712390109,0.159959318363509
0.164417150705562,0.250019374246724,0.160159314360074
0.164618452173865,0.249620260635053,0.160359738778548
0.164819665060234,0.249221372758686,0.160560590902897
0.165020788691703,0.248822711820909,0.160761870013821
0.165221822399107,0.248424279024684,0.160963575388783
0.165422765517084,0.248026075572618,0.161165706302035
0.165623617384079,0.247628102666944,0.161368262024642
0.165824377342348,0.247230361509491,0.161571241824512
0.166025044737958,0.24683285330166,0.161774644966422
0.166225618920788,0.246435579244396,0.161978470712044
0.166426099244534,0.246038540538163,0.162182718319971
0.16662648506671,0.245641738382913,0.162387387045743
0.166826775748641,0.245245173978063,0.162592476141868
0.167026970655465,0.24484884852246,0.162797984857849
0.167227069156128,0.244452763214355,0.1630039124402
0.167427070623372,0.244056919251374,0.163210258132468
0.167626974433731,0.243661317830483,0.163417021175248
0.167826779967522,0.243265960147958,0.163624200806203
0.168026486608831,0.242870847399352,0.163831796260074
0.16822609374551,0.242475980779465,0.164039806768698
0.168425600769159,0.242081361482304,0.164248231561017
0.168625007075122,0.241686990701057,0.164457069863098
0.168824312062477,0.24129286962805,0.164666320898139
0.169023515134025,0.240898999454719,0.164875983886486
0.169222615696277,0.240505381371568,0.165086058045645
0.169421613159446,0.240112016568137,0.165296542590292
0.169620506937429,0.239718906232964,0.165507436732282
0.169819296447789,0.239326051553546,0.165718739680661
0.170017981111743,0.238933453716301,0.165930450641675
0.170216560354136,0.23854111390653,0.166142568818779
0.170415033603421,0.238149033308376,0.166355093412649
0.170613400291639,0.237757213104785,0.166568023621194
0.170811659854391,0.237365654477464,0.166781358639568
0.171009811730821,0.236974358606838,0.166995097660179
0.171207855363585,0.236583326672011,0.1672092398727
0.171405790198837,0.23619255985072,0.16742378446408
0.1716036156862,0.235802059319294,0.16763873061855
0.171801331278751,0.23541182625261,0.167854077517623
0.171998936432995,0.235021861824045,0.168069824340095
0.172196430608847,0.234632167205438,0.16828597026204
0.172393813269612,0.234242743567038,0.168502514456799
0.172591083881965,0.233853592077465,0.168719456094969
0.172788241915931,0.233464713903664,0.168936794344389
0.172985286844864,0.233076110210854,0.169154528370126
0.173182218145434,0.23268778216249,0.169372657334461
0.173379035297603,0.232299730920207,0.169591180396871
0.173575737784611,0.231911957643782,0.169810096714018
0.173772325092959,0.231524463491078,0.170029405439734
0.173968796712395,0.231137249618,0.170249105725005
0.174165152135894,0.230750317178445,0.170469196717962
0.174361390859646,0.230363667324251,0.170689677563862
0.174557512383039,0.229977301205149,0.170910547405078
0.174753516208646,0.229591219968713,0.171131805381083
0.174949401842203,0.229205424760308,0.171353450628436
0.175145168792598,0.228819916723039,0.171575482280768
0.175340816571849,0.228434696997701,0.171797899468772
0.175536344695093,0.228049766722722,0.172020701320184
0.175731752680562,0.227665127034115,0.172243886959773
0.175927040049572,0.227280779065421,0.172467455509328
0.176122206326504,0.226896723947658,0.172691406087646
0.176317251038784,0.226512962809264,0.172915737810519
0.17651217371687,0.22612949677604,0.173140449790725
0.176706973894235,0.2257463269711,0.173365541138018
0.176901651107348,0.225363454514808,0.173591010959119
0.177096204895664,0.224980880524725,0.173816858357706
0.177290634801598,0.224598606115551,0.17404308243441
0.177484940370518,0.224216632399064,0.174269682286803
0.177679121150722,0.223834960484062,0.174496657009394
0.177873176693421,0.223453591476303,0.174724005693625
0.17806710655272,0.223072526478445,0.174951727427861
0.178260910285601,0.222691766589981,0.175179821297391
0.178454587451903,0.222311312907181,0.175408286384419
0.178648137614304,0.221931166523023,0.175637121768065
0.1788415603383,0.221551328527135,0.175866326524353
0.179034855192191,0.221171800005726,0.176095899726215
0.179228021747056,0.220792582041521,0.176325840443485
0.179421059576734,0.220413675713698,0.176556147742893
0.179613968257808,0.220035082097817,0.176786820688061
0.179806747369583,0.219656802265754,0.177017858339501
0.179999396494069,0.219278837285634,0.177249259754609
0.180191915215957,0.218901188221761,0.177481023987662
0.180384303122609,0.218523856134552,0.177713150089812
0.180576559804035,0.218146842080465,0.177945637109081
0.180768684852878,0.217770147111932,0.178178484090359
0.180960677864397,0.217393772277288,0.1784116900754
0.18115253843645,0.217017718620701,0.178645254102819
0.181344266169479,0.216641987182105,0.17887917520809
0.181535860666493,0.216266578997122,0.179113452423542
0.181727321533056,0.215891495096999,0.179348084778362
0.181918648377271,0.215516736508531,0.179583071298595
0.182109840809766,0.215142304253991,0.179818411007139
0.182300898443684,0.214768199351058,0.180054102923754
0.182491820894665,0.214394422812744,0.180290146065059
0.182682607780837,0.214020975647324,0.180526539444538
0.182873258722801,0.213647858858257,0.180763282072541
0.183063773343615,0.213275073444117,0.18100037295629
0.183254151268783,0.212902620398514,0.181237811099884
0.183444392126243,0.212530500710022,0.181475595504308
0.18363449554635,0.212158715362101,0.181713725167431
0.183824461161863,0.211787265333022,0.181952199084024
0.184014288607933,0.211416151595787,0.182191016245762
0.184203977522087,0.211045375118054,0.18243017564123
0.184393527544217,0.210674936862058,0.18266967625594
0.184582938316563,0.210304837784531,0.182909517072334
0.184772209483701,0.209935078836623,0.183149697069795
0.184961340692532,0.209565660963819,0.18339021522466
0.185150331592262,0.209196585105859,0.183631070510227
0.185339181834391,0.208827852196655,0.183872261896767
0.1855278910727,0.208459463164207,0.184113788351536
0.185716458963234,0.208091418930518,0.184355648838779
0.185904885164291,0.207723720411508,0.184597842319744
0.186093169336407,0.20735636851693,0.184840367752687
0.186281311142346,0.206989364150282,0.185083224092882
0.186469310247084,0.206622708208716,0.185326410292631
0.186657166317796,0.206256401582955,0.18556992530127
0.186844879023846,0.205890445157201,0.185813768065184
0.187032448036768,0.205524839809044,0.186057937527815
0.187219873030259,0.20515958640937,0.186302432629672
0.187407153680165,0.204794685822272,0.186547252308344
0.187594289664467,0.204430138904954,0.186792395498513
0.187781280663273,0.204065946507641,0.187037861131961
0.187968126358804,0.203702109473479,0.187283648137583
0.188154826435382,0.203338628638444,0.187529755441399
0.188341380579425,0.202975504831248,0.187776181966558
0.188527788479428,0.202612738873237,0.188022926633357
0.188714049825963,0.202250331578295,0.188269988359243
0.188900164311662,0.201888283752749,0.188517366058832
0.189086131631212,0.201526596195264,0.188765058643915
0.189271951481348,0.201165269696746,0.189013065023476
0.18945762356084,0.200804305040239,0.1892613841037
0.189643147570492,0.200443703000824,0.189510014787988
0.189828523213127,0.200083464345514,0.189758955976972
0.190013750193589,0.199723589833152,0.190008206568525
0.19019882821873,0.199364080214305,0.190257765457774
0.190383756997409,0.199004936231159,0.190507631537118
0.190568536240485,0.198646158617416,0.190757803696235
0.190753165660812,0.198287748098183,0.1910082808221
0.190937644973238,0.19792970538987,0.191259061798996
0.191121973894598,0.197572031200082,0.191510145508529
0.191306152143715,0.197214726227507,0.191761530829641
0.191490179441394,0.196857791161816,0.192013216638623
0.19167405551042,0.196501226683541,0.192265201809132
0.191857780075559,0.196145033463978,0.192517485212204
0.19204135286355,0.195789212165065,0.192770065716269
0.192224773603111,0.195433763439275,0.193022942187167
0.192408042024934,0.195078687929503,0.193276113488166
0.192591157861685,0.194723986268953,0.193529578479976
0.192774120848006,0.194369659081021,0.193783336020764
0.192956930720511,0.194015706979186,0.194037384966178
