Biceps,TriLong,TriLat
0.0183732387437023,0.565174516281132,0.229503062035371
0.0184246562850453,0.564640619396735,0.229534922188833
0.0184760989568823,0.564106195797783,0.229566983469931
0.0185275662979917,0.563571246718724,0.229599246249257
0.01857905784616,0.563035773403148,0.229631710897528
0.018630573138193,0.562499777103884,0.229664377785575
0.0186821117099279,0.561963259083098,0.229697247284311
0.0187336730962445,0.561426220612388,0.229730319764719
0.0187852568310773,0.560888662972887,0.229763595597824
0.0188368624474265,0.560350587455362,0.22979707515467
0.0188884894773708,0.559811995360319,0.229830758806298
0.018940137452079,0.559272887998109,0.229864646923725
0.0189918059018229,0.558733266689033,0.229898739877917
0.0190434943559897,0.558193132763451,0.229933038039764
0.0190952023430944,0.557652487561896,0.229967541780061
0.0191469293907927,0.557111332435182,0.23000225146948
0.0191986750258932,0.556569668744523,0.230037167478548
0.0192504387743702,0.556027497861641,0.230072290177624
0.019302220161376,0.555484821168894,0.230107619936874
0.0193540187112535,0.554941640059387,0.23014315712625
0.0194058339475488,0.554397955937098,0.230178902115468
0.019457665393023,0.553853770217004,0.230214855273983
0.0195095125696651,0.5533090843252,0.230251016970969
0.0195613749987042,0.552763899699033,0.230287387575298
0.0196132522006217,0.552218217787224,0.230323967455515
0.0196651436951642,0.55167204005,0.23036075697982
0.0197170490013557,0.551125367959224,0.230397756516046
0.0197689676375095,0.550578202998524,0.230434966431632
0.0198208991212419,0.550030546663432,0.230472387093612
0.0198728429694837,0.549482400461515,0.230510018868583
0.0199247986984936,0.548933765912517,0.23054786212269
0.0199767658238706,0.548384644548493,0.230585917221602
0.0200287438605658,0.547835037913958,0.230624184530491
0.0200807323228953,0.547284947566023,0.230662664414016
0.0201327307245522,0.546734375074538,0.230701357236294
0.0201847385786189,0.546183322022244,0.23074026336089
0.0202367553975795,0.545631790004914,0.230779383150788
0.0202887806933324,0.545079780631504,0.230818716968379
0.0203408139772017,0.544527295524304,0.230858265175437
0.0203928547599498,0.54397433631909,0.230898028133103
0.0204449025517885,0.543420904665277,0.230938006201863
0.0204969568623907,0.542867002226072,0.230978199741535
0.0205490172009009,0.542312630678628,0.231018609111247
0.0206010830759465,0.541757791714203,0.231059234669421
0.0206531539956479,0.541202487038314,0.231100076773756
0.0207052294676283,0.540646718370897,0.231141135781208
0.0207573089990239,0.540090487446469,0.23118241204798
0.0208093920964923,0.539533796014285,0.231223905929499
0.0208614782662226,0.538976645838501,0.2312656177804
0.0209135670139434,0.538419038698341,0.231307547954516
0.0209656578449324,0.53786097638825,0.231349696804856
0.0210177502640249,0.537302460718067,0.231392064683593
0.0210698437756232,0.536743493513178,0.231434651942049
0.0211219378837051,0.536184076614682,0.231477458930677
0.0211740320918347,0.53562421187955,0.231520485999055
0.021226125903172,0.535063901180793,0.231563733495863
0.0212782188204844,0.534503146407617,0.231607201768874
0.0213303103461576,0.533941949465595,0.231650891164941
0.0213823999822074,0.53338031227683,0.231694802029981
0.0214344872302906,0.532818236780115,0.231738934708967
0.0214865715917157,0.532255724931103,0.231783289545908
0.0215386525674544,0.531692778702464,0.231827866883844
0.021590729658152,0.531129400084037,0.231872667064828
0.0216428023641389,0.530565591082981,0.231917690429917
0.0216948701854412,0.53000135372391,0.23196293731916
0.0217469326217922,0.529436690049021,0.232008408071583
0.0217989891726429,0.528871602118212,0.232054103025178
0.0218510393371728,0.528306092009191,0.232100022516894
0.0219030826143002,0.527740161817576,0.232146166882622
0.0219551185026922,0.527173813657,0.232192536457187
0.0220071465007744,0.526607049659205,0.232239131574335
0.0220591661067408,0.526039871974142,0.232285952566719
0.0221111768185628,0.525472282770053,0.232332999765896
0.0221631781339985,0.524904284233555,0.232380273502307
0.0222151695506022,0.524335878569695,0.232427774105273
0.0222671505657333,0.523767068002002,0.232475501902978
0.0223191206765652,0.52319785477251,0.232523457222464
0.0223710793800943,0.522628241141775,0.232571640389617
0.0224230261731484,0.522058229388859,0.232620051729155
0.0224749605523947,0.521487821811311,0.23266869156462
0.0225268820143484,0.520917020725119,0.232717560218368
0.0225787900553797,0.52034582846465,0.232766658011554
0.0226306841717221,0.519774247382577,0.232815985264129
0.0226825638594793,0.519202279849797,0.232865542294825
0.0227344286146329,0.518629928255331,0.23291532942115
0.022786277933049,0.518057195006233,0.232965346959374
0.0228381113104864,0.517484082527488,0.233015595224526
0.0228899282426033,0.516910593261906,0.233066074530383
0.0229417282249653,0.51633672967003,0.233116785189459
0.0229935107530542,0.515762494230028,0.233167727513003
0.0230452753222756,0.515187889437598,0.233218901810989
0.0230970214279672,0.514612917805866,0.233270308392106
0.0231487485654071,0.514037581865277,0.233321947563754
0.0232004562298209,0.513461884163492,0.233373819632036
0.0232521439163897,0.512885827265266,0.233425924901749
0.0233038111202568,0.512309413752335,0.233478263676376
0.0233554573365351,0.511732646223285,0.233530836258078
0.0234070820603143,0.511155527293422,0.233583642947681
0.0234586847866675,0.510578059594638,0.233636684044668
0.0235102650106578,0.510000245775269,0.233689959847172
0.0235618222273455,0.509422088499952,0.233743470651959
0.0236133559317935,0.50884359044948,0.233797216754422
0.0236648656190744,0.508264754320661,0.233851198448571
0.0237163507842767,0.507685582826163,0.233905416027018
0.0237678109225121,0.507106078694371,0.233959869780971
0.0238192455289228,0.50652624466924,0.234014560000213
0.0238706540986897,0.505946083510141,0.234069486973096
0.0239220361270412,0.505365597991718,0.234124650986519
0.0239733911092623,0.504784790903733,0.234180052325919
0.0240247185407044,0.504203665050916,0.234235691275246
0.0240760179167948,0.503622223252818,0.234291568116954
0.0241272887330467,0.503040468343652,0.234347683131978
0.0241785304850682,0.502458403172149,0.234404036599717
0.024229742668572,0.501876030601396,0.23446062879802
0.0242809247793845,0.501293353508693,0.234517460003162
0.0243320763134552,0.500710374785392,0.234574530489827
0.024383196766867,0.500127097336751,0.234631840531089
0.0244342856358466,0.499543524081779,0.234689390398391
0.0244853424167749,0.498959657953088,0.234747180361519
0.0245363666061984,0.498375501896738,0.234805210688588
0.0245873577008399,0.497791058872097,0.234863481646013
0.0246383151976098,0.497206331851688,0.234921993498494
0.0246892385936165,0.496621323821045,0.234980746508988
0.0247401273861767,0.496036037778571,0.235039740938697
0.0247909810728265,0.495450476735395,0.235098977047038
0.0248417991513304,0.494864643715229,0.235158455091629
0.0248925811196911,0.494278541754228,0.235218175328269
0.0249433264761592,0.493692173900851,0.235278138010915
0.024994034719242,0.493105543215717,0.235338343391667
0.0250447053477123,0.492518652771477,0.235398791720744
0.0250953378606176,0.491931505652667,0.235459483246473
0.0251459317572885,0.49134410495558,0.235520418215265
0.0251964865373474,0.49075645378813,0.235581596871598
0.0252470017007171,0.49016855526972,0.235643019458002
0.0252974767476294,0.489580412531116,0.235704686215042
0.0253479111786339,0.488992028714313,0.235766597381296
0.0253983044946078,0.488403406972415,0.235828753193348
0.0254486561967648,0.487814550469511,0.23589115388576
0.0254989657866652,0.487225462380549,0.235953799691068
0.0255492327662265,0.486636145891223,0.236016690839758
0.0255994566377328,0.486046604197849,0.236079827560254
0.0256496369038455,0.485456840507252,0.236143210078903
0.0256997730676125,0.484866858036653,0.236206838619962
0.0257498646324779,0.48427666001355,0.23627071340558
0.0257999111022914,0.48368624967561,0.236334834655789
0.0258499119813168,0.483095630270556,0.236399202588487
0.0258998667742408,0.482504805056064,0.236463817419422
0.0259497749861818,0.48191377729965,0.236528679362189
0.0259996361226983,0.481322550278567,0.236593788628204
0.0260494496897981,0.480731127279705,0.236659145426704
0.0260992151939475,0.480139511599482,0.236724749964725
0.0261489321420802,0.479547706543748,0.236790602447098
0.0261986000416071,0.478955715427681,0.236856703076434
0.0262482184004257,0.478363541575692,0.236923052053113
0.0262977867269286,0.477771188321326,0.236989649575275
0.0263473045300132,0.477178659007169,0.237056495838806
0.0263967713190899,0.476585956984754,0.237123591037336
0.0264461866040912,0.475993085614474,0.237190935362222
0.0264955498954796,0.475400048265491,0.237258529002539
0.0265448607042554,0.474806848315651,0.237326372145077
0.0265941185419648,0.474213489151399,0.237394464974326
0.0266433229207072,0.473619974167699,0.23746280767247
0.0266924733531424,0.473026306767951,0.23753140041938
0.0267415693524983,0.472432490363911,0.237600243392602
0.0267906104325778,0.471838528375611,0.237669336767354
0.0268395961077667,0.471244424231276,0.237738680716515
0.026888525893041,0.470650181367243,0.237808275410622
0.0269373993039744,0.47005580322787,0.237878121017857
0.0269862158567463,0.469461293265449,0.237948217704048
0.0270349750681487,0.468866654940112,0.238018565632658
0.0270836764555944,0.468271891719733,0.23808916496478
0.0271323195371235,0.467677007079831,0.238160015859134
0.027180903831411,0.46708200450347,0.238231118472057
0.0272294288577734,0.466486887481163,0.238302472957503
0.0272778941361752,0.465891659510766,0.238374079467037
0.0273262991872358,0.465296324097386,0.238445938149828
0.0273746435322361,0.464700884753272,0.238518049152649
0.0274229266931252,0.464105344997719,0.23859041261987
0.0274711481925277,0.463509708356962,0.238663028693457
0.0275193075537505,0.462913978364075,0.238735897512966
0.0275674043007898,0.46231815855887,0.238809019215538
0.0276154379583387,0.461722252487797,0.238882393935896
0.0276634080517942,0.461126263703841,0.238956021806343
0.0277113141072649,0.460530195766415,0.239029902956753
0.0277591556515784,0.459934052241248,0.239104037514568
0.0278069322122888,0.45933783670026,0.239178425604793
0.027854643317684,0.458741552721423,0.239253067349993
0.0279022884967927,0.458145203888613,0.239327962870287
0.0279498672793919,0.457548793791444,0.239403112283343
0.0279973791960135,0.456952326025094,0.239478515704375
0.0280448237779515,0.456355804190123,0.239554173246139
0.0280922005572685,0.455759231892288,0.239630085018928
0.0281395090668025,0.455162612742353,0.239706251130567
0.028186748840174,0.454565950355904,0.239782671686412
0.0282339194117923,0.453969248353155,0.239859346789343
0.0282810203168628,0.45337251035877,0.23993627653976
0.0283280510913939,0.452775740001672,0.24001346103558
0.0283750112722035,0.452178940914864,0.240090900372232
0.0284219003969256,0.451582116735239,0.240168594642654
0.0284687180040165,0.450985271103407,0.240246543937284
0.0285154636327619,0.4503884076635,0.24032474834406
0.0285621368232831,0.449791530062995,0.24040320794841
0.0286087371165442,0.449194641952531,0.240481922833246
0.028655264054359,0.448597746985717,0.240560893078958
0.0287017171793984,0.44800084881895,0.240640118763403
0.0287480960351972,0.447403951111228,0.240719599961905
0.0287944001661614,0.446807057523963,0.240799336747238
0.0288406291175754,0.446210171720788,0.240879329189627
0.0288867824356089,0.445613297367377,0.240959577356737
0.0289328596673242,0.445016438131249,0.241040081313667
0.0289788603606841,0.444419597681585,0.241120841122943
0.0290247840645583,0.443822779689037,0.24120185684451
0.0290706303287306,0.443225987825535,0.241283128535726
0.0291163987039056,0.442629225764099,0.241364656251352
0.029162088741715,0.44203249717864,0.241446440043549
0.0292076999947241,0.441435805743774,0.241528479961867
0.0292532320164378,0.440839155134617,0.24161077605324
0.0292986843613067,0.440242549026602,0.241693328361973
0.0293440565847327,0.439645991095277,0.241776136929742
0.029389348243075,0.439049485016116,0.241859201795578
0.0294345588936557,0.438453034464324,0.241942522995863
0.0294796880947654,0.437856643114647,0.242026100564321
0.0295247354056693,0.437260314641178,0.242109934532007
0.0295697003866128,0.436664052717168,0.242194024927305
0.0296145825988271,0.436067861014835,0.242278371775913
0.0296593816045354,0.435471743205178,0.242362975100841
0.029704096966959,0.434875702957785,0.2424478349224
0.029748728250324,0.434279743940642,0.242532951258198
0.0297932750198685,0.43368386981995,0.242618324123129
0.0298377368418492,0.433088084259937,0.242703953529367
0.029882113283549,0.432492390922667,0.24278983948636
0.0299264039132842,0.431896793467862,0.24287598200082
0.0299706083004121,0.43130129555271,0.242962381076716
0.0300147260153378,0.430705900831688,0.243049036715267
0.0300587566295219,0.430110612956381,0.243135948914927
0.0301026997154875,0.429515435575298,0.243223117671385
0.0301465548468267,0.428920372333699,0.243310542977545
0.0301903215982076,0.428325426873415,0.243398224823522
0.0302339995453804,0.427730602832675,0.243486163196631
0.0302775882651836,0.427135903845928,0.243574358081373
0.0303210873355494,0.426541333543675,0.243662809459428
0.0303644963355094,0.425946895552296,0.243751517309647
0.0304078148451993,0.425352593493877,0.243840481608036
0.0304510424458644,0.424758430986046,0.243929702327753
0.0304941787198637,0.424164411641797,0.244019179439098
0.0305372232506746,0.423570539069329,0.2441089129095
0.0305801756228972,0.422976816871874,0.244198902703514
0.0306230354222584,0.422383248647531,0.244289148782809
0.0306658022356158,0.4217898379891,0.244379651106161
0.0307084756509617,0.421196588483919,0.244470409629448
0.0307510552574261,0.420603503713699,0.244561424305635
0.0307935406452805,0.420010587254364,0.244652695084776
0.0308359314059411,0.419417842675887,0.244744221913999
0.0308782271319718,0.418825273542134,0.244836004737504
0.0309204274170869,0.418232883410703,0.244928043496552
0.0309625318561546,0.417640675832772,0.24502033812946
0.0310045400451991,0.417048654352935,0.245112888571597
