Biceps,TriLong,TriLat
0.309047707139588,0.0545274688835458,0.0315590108328107
0.309015047740833,0.0545036433015654,0.0314557357220621
0.308982411157775,0.0544797522783338,0.0313525464969414
0.308949797477652,0.054455795684743,0.0312494436985653
0.308917206786855,0.0544317733941019,0.0311464278688012
0.308884639170924,0.0544076852821438,0.0310434995502221
0.308852094714538,0.0543835312270336,0.0309406592860611
0.30881957350151,0.0543593111093743,0.0308379076201652
0.308787075614781,0.0543350248122146,0.0307352450969485
0.30875460113641,0.0543106722210553,0.0306326722613447
0.308722150147573,0.0542862532238556,0.0305301896587595
0.308689722728558,0.0542617677110399,0.0304277978350219
0.308657318958753,0.0542372155755041,0.0303254973363357
0.308624938916648,0.0542125967126217,0.0302232887092297
0.308592582679828,0.0541879110202503,0.0301211725005072
0.308560250324965,0.0541631583987376,0.0300191492571959
0.308527941927812,0.0541383387509268,0.0299172195264955
0.308495657563199,0.0541134519821624,0.0298153838557262
0.308463397305021,0.0540884980002956,0.0297136427922754
0.308431161226235,0.0540634767156895,0.0296119968835444
0.308398949398848,0.0540383880412243,0.0295104466768946
0.308366761893912,0.0540132318923019,0.0294089927195929
0.308334598781513,0.0539880081868512,0.0293076355587579
0.308302460130763,0.053962716845332,0.0292063757413053
0.308270346009794,0.05393735779074,0.0291052138138944
0.308238256485745,0.0539119309486107,0.0290041503228735
0.308206191624756,0.0538864362470237,0.0289031858142264
0.308174151491957,0.0538608736166068,0.0288023208335176
0.308142136151461,0.0538352429905397,0.0287015559258371
0.308110145666354,0.0538095443045587,0.0286008916357465
0.308078180098686,0.05378377749696,0.0285003285072242
0.30804623950946,0.0537579425086044,0.0283998670836132
0.308014323958624,0.0537320392829211,0.028299507907571
0.30798243350506,0.0537060677659116,0.0281992515210216
0.307950568206579,0.0536800279061536,0.0280990984651107
0.307918728119913,0.0536539196548041,0.0279990492801632
0.307886913300706,0.0536277429656034,0.0278991045056424
0.307855123803506,0.0536014977948776,0.0277992646801109
0.307823359681757,0.0535751841015419,0.0276995303411907
0.307791620987791,0.053548801847103,0.027599902025525
0.30775990777282,0.0535223509956618,0.0275003802687393
0.307728220086931,0.0534958315139153,0.027400965605403
0.307696557979074,0.0534692433711594,0.0273016585689936
0.307664921497064,0.0534425865392902,0.0272024596918619
0.307633310687566,0.0534158609928061,0.0271033695052008
0.307601725596102,0.0533890667088097,0.0270043885390174
0.307570166267036,0.0533622036670088,0.0269055173221088
0.307538632743574,0.0533352718497181,0.0268067563820418
0.307507125067759,0.0533082712418603,0.0267081062451363
0.307475643280464,0.053281201830967,0.0266095674364513
0.307444187421386,0.0532540636071799,0.0265111404797739
0.307412757529042,0.0532268565632513,0.0264128258976093
0.307381353640764,0.053199580694545,0.0263146242111711
0.307349975792686,0.0531722359990368,0.0262165359403733
0.307318624019747,0.0531448224773146,0.0261185616038218
0.307287298355675,0.0531173401325789,0.0260207017188069
0.307255998832988,0.053089788970643,0.0259229568012955
0.307224725482981,0.0530621689999336,0.0258253273659248
0.307193478335723,0.0530344802314901,0.0257278139259947
0.307162257420043,0.0530067226789653,0.0256304169934618
0.307131062763526,0.0529788963586253,0.0255331370789318
0.307099894392504,0.052951001289349,0.0254359746916532
0.307068752332044,0.0529230374926275,0.0253389303395094
0.30703763660594,0.0528950049925641,0.0252420045290111
0.307006547236708,0.0528669038158733,0.0251451977652893
0.306975484245572,0.0528387339918803,0.0250485105520868
0.306944447652463,0.0528104955525199,0.0249519433917504
0.306913437476012,0.0527821885323359,0.0248554967852222
0.306882453733544,0.0527538129684797,0.0247591712320304
0.306851496441075,0.0527253689007098,0.0246629672302807
0.306820565613305,0.0526968563713904,0.0245668852766471
0.306789661263616,0.0526682754254905,0.0244709258663637
0.306758783404068,0.0526396261105833,0.0243750894932175
0.30672793204539,0.0526109084768443,0.0242793766495429
0.306697107196979,0.0525821225770506,0.024183787826218
0.306666308866896,0.0525532684665791,0.0240883235126629
0.306635537061858,0.0525243462034058,0.0239929841968413
0.306604791787241,0.0524953558481038,0.0238977703652629
0.306574073047071,0.0524662974638426,0.0238026825029897
0.306543380844023,0.0524371711163859,0.023707721093643
0.306512715179418,0.0524079768740905,0.0236128866194124
0.306482076053218,0.0523787148079044,0.0235181795610665
0.306451463464026,0.0523493849913647,0.0234236003979642
0.306420877409078,0.0523199875005953,0.0233291496080671
0.306390317884246,0.0522905224143053,0.0232348276679521
0.306359784884032,0.0522609898137865,0.0231406350528247
0.306329278401566,0.0522313897829114,0.0230465722365319
0.306298798428605,0.0522017224081309,0.0229526396915758
0.306268344955533,0.0521719877784724,0.0228588378891254
0.306237917971352,0.0521421859855374,0.0227651672990291
0.306207517463688,0.0521123171234998,0.0226716283898256
0.30617714341878,0.052082381289103,0.0225782216287547
0.306146795821484,0.0520523785816578,0.0224849474817668
0.306116474655264,0.0520223091030398,0.0223918064135324
0.306086179902194,0.0519921729576865,0.0222987988874507
0.306055911542952,0.0519619702525948,0.0222059253656575
0.306025669556817,0.0519317010973179,0.0221131863090329
0.305995453921667,0.0519013656039622,0.0220205821772075
0.305965264613981,0.0518709638871838,0.0219281134285692
0.305935101608826,0.0518404960641856,0.021835780520268
0.305904964879867,0.0518099622547133,0.0217435839082211
0.305874854399353,0.0517793625810517,0.0216515240471174
0.305844770138121,0.051748697168021,0.0215596013904208
0.30581471206559,0.0517179661429724,0.0214678163903736
0.305784680149763,0.051687169635784,0.0213761694979992
0.305754674357222,0.0516563077788565,0.0212846611631047
0.305724694653126,0.0516253807071083,0.0211932918342842
0.305694741001211,0.0515943885579719,0.0211020619589209
0.305664813363787,0.0515633314713886,0.0210109719831902
0.305634911701734,0.051532209589805,0.0209200223520619
0.305605035974503,0.0515010230581682,0.0208292135093026
0.30557518614011,0.0514697720239223,0.0207385458974765
0.305545362155141,0.0514384566370038,0.0206480199579476
0.305515563974747,0.051407077049838,0.0205576361308793
0.305485791552648,0.0513756334173345,0.0204673948552346
0.305456044841138,0.0513441258968833,0.0203772965687761
0.305426323791083,0.0513125546483498,0.0202873417080647
0.305396628351933,0.0512809198340704,0.020197530708459
0.305366958471719,0.0512492216188474,0.020107864004115
0.305337314097059,0.0512174601699438,0.0200183420279844
0.305307695173167,0.0511856356570782,0.0199289652118137
0.305278101643846,0.0511537482524189,0.0198397339861424
0.305248533451501,0.0511217981305784,0.0197506487802998
0.305218990537138,0.0510897854686073,0.0196617100224021
0.305189472840366,0.0510577104459883,0.0195729181393481
0.305159980299406,0.0510255732446303,0.0194842735568138
0.305130512851092,0.0509933740488615,0.0193957766992471
0.305101070430878,0.0509611130454237,0.0193074279898611
0.30507165297284,0.0509287904234651,0.0192192278506268
0.305042260409685,0.0508964063745336,0.0191311767022646
0.305012892672752,0.0508639610925695,0.0190432749642364
0.30498354969202,0.0508314547738988,0.0189555230547359
0.304954231396113,0.0507988876172254,0.0188679213906797
0.304924937712303,0.050766259823624,0.0187804703876979
0.304895668566522,0.0507335715965318,0.0186931704601252
0.304866423883364,0.0507008231417414,0.018606022020992
0.304837203586101,0.0506680146673919,0.0185190254820169
0.304808007596684,0.050635146383961,0.0184321812535989
0.304778835835756,0.0506022185042559,0.0183454897448115
0.304749688222666,0.050569231243405,0.0182589513633972
0.304720564675473,0.0505361848188483,0.018172566515764
0.304691465110962,0.0505030794503288,0.0180863356069837
0.304662389444653,0.0504699153598833,0.0180002590407923
0.30463333759081,0.0504366927718335,0.0179143372195927
0.304604309462452,0.0504034119127769,0.0178285705444594
0.304575304971364,0.0503700730115781,0.0177429594151453
0.304546324028104,0.0503366762993603,0.0176575042300903
0.304517366542015,0.0503032220094963,0.0175722053864303
0.304488432421234,0.0502697103775998,0.0174870632800079
0.304459521572705,0.0502361416415167,0.017402078305383
0.304430633902186,0.0502025160413163,0.0173172508558462
0.304401769314261,0.0501688338192819,0.0172325813234339
0.30437292771235,0.0501350952199021,0.0171480700989487
0.304344108998718,0.0501013004898615,0.0170637175719843
0.304315313074483,0.050067449878031,0.0169795241309541
0.30428653983963,0.0500335436354585,0.016895490163126
0.304257789193014,0.049999582015359,0.016811616054659
0.304229061032374,0.049965565273105,0.0167279021906434
0.304200355254342,0.0499314936662163,0.0166443489551428
0.304171671754452,0.0498973674543499,0.0165609567312363
0.304143010427145,0.0498631868992904,0.0164777259010623
0.304114371165783,0.0498289522649396,0.0163946568458608
0.304085753862655,0.0497946638173063,0.0163117499460164
0.304057158408981,0.0497603218244967,0.0162290055811002
0.304028584694926,0.0497259265567034,0.0161464241299114
0.304000032609602,0.0496914782861952,0.0160640059705181
0.303971502041082,0.0496569772873062,0.0159817514802971
0.303942992876401,0.0496224238364244,0.0158996610359735
0.303914505001565,0.0495878182119808,0.015817735013659
0.303886038301561,0.0495531606944377,0.0157359737888903
0.30385759266036,0.0495184515662767,0.0156543777366658
0.303829167960927,0.0494836911119876,0.0155729472314827
0.303800764085224,0.0494488796180559,0.0154916826473728
0.30377238091422,0.0494140173729512,0.0154105843579373
0.303744018327897,0.0493791046671152,0.0153296527363823
0.303715676205255,0.04934414179295,0.0152488881555523
0.303687354424322,0.0493091290448062,0.0151682909879644
0.303659052862159,0.0492740667189705,0.0150878616058407
0.303630771394868,0.0492389551136544,0.0150076003811413
0.303602509897599,0.0492037945289809,0.0149275076855959
0.303574268244556,0.0491685852669728,0.0148475838907358
0.303546046309005,0.0491333276315392,0.0147678293679255
0.303517843963276,0.0490980219284632,0.014688244488393
0.303489661078773,0.0490626684653881,0.0146088296232614
0.303461497525974,0.0490272675518047,0.0145295851435788
0.30343335317444,0.0489918194990373,0.0144505114203486
0.303405227892816,0.0489563246202304,0.0143716088245585
0.303377121548841,0.0489207832303345,0.0142928777272097
0.303349034009349,0.0488851956460919,0.0142143184993464
0.303320965140276,0.0488495621860225,0.0141359315120837
0.303292914806665,0.0488138831704093,0.0140577171366362
0.303264882872673,0.0487781589212831,0.0139796757443463
0.303236869201573,0.0487423897624081,0.0139018077067115
0.303208873655764,0.0487065760192663,0.013824113395412
0.303180896096767,0.0486707180190425,0.0137465931823371
0.303152936385236,0.0486348160906084,0.0136692474396125
0.303124994380964,0.0485988705645065,0.0135920765396257
0.30309706994288,0.0485628817729348,0.0135150808550526
0.30306916292906,0.0485268500497293,0.013438260758882
0.303041273196725,0.0484907757303485,0.0133616166244416
0.303013400602253,0.0484546591518561,0.0132851488254218
0.302985545001172,0.0484185006529043,0.0132088577359
0.302957706248173,0.0483823005737171,0.0131327437303639
0.302929884197109,0.0483460592560725,0.0130568071837341
0.302902078700994,0.0483097770432859,0.0129810484713861
0.302874289612012,0.0482734542801921,0.0129054679691717
0.302846516781514,0.0482370913131278,0.0128300660534399
0.302818760060019,0.0482006884899135,0.0127548431010566
0.302791019297218,0.0481642461598355,0.0126797994894244
0.302763294341973,0.0481277646736276,0.0126049355965017
0.302735585042321,0.0480912443834529,0.0125302518008202
0.302707891245471,0.0480546856428855,0.0124557484815029
0.302680212797811,0.0480180888068926,0.0123814260182808
0.302652549544903,0.0479814542318162,0.0123072847915091
0.302624901331489,0.0479447822753549,0.0122333251821824
0.302597268001491,0.0479080732965452,0.0121595475719498
0.302569649398009,0.0478713276557434,0.0120859523431285
0.302542045363323,0.0478345457146068,0.0120125398787179
0.302514455738893,0.0477977278360754,0.0119393105624117
0.302486880365366,0.0477608743843533,0.0118662647786102
0.302459319082569,0.0477239857248905,0.0117934029124317
0.30243177172952,0.0476870622243638,0.0117207253497232
0.302404238144425,0.0476501042506585,0.0116482324770701
0.302376718164688,0.0476131121728494,0.0115759246818059
0.302349211626904,0.0475760863611814,0.011503802352021
0.302321718366869,0.0475390271870505,0.011431865876571
0.302294238219583,0.0475019350229841,0.0113601156450853
0.302266771019249,0.0474648102426212,0.0112885520479753
0.302239316599282,0.0474276532206924,0.0112171754764417
0.302211874792309,0.0473904643330005,0.0111459863224812
0.302184445430182,0.0473532439563999,0.0110749849788934
0.302157028343974,0.0473159924687774,0.011004171839286
0.302129623363993,0.0472787102490313,0.0109335472980802
0.302102230319784,0.0472413976770516,0.0108631117505148
0.302074849040133,0.047204055133699,0.0107928655926508
0.302047479353077,0.0471666830007849,0.0107228092213738
0.302020121085903,0.0471292816610493,0.0106529430343973
0.301992774065157,0.0470918514981407,0.0105832674302639
0.301965438116646,0.0470543928965938,0.0105137828083472
0.301938113065449,0.0470169062418082,0.0104444895688521
0.301910798735917,0.0469793919200269,0.0103753881128152
0.301883494951681,0.0469418503183136,0.0103064788421047
0.301856201535658,0.046904281824531,0.0102377621594196
0.301828918310057,0.0468666868273179,0.010169238468289
0.301801645096382,0.0468290657160668,0.0101009081730693
0.30177438171544,0.0467914188809007,0.0100327716789428
0.301747127987343,0.0467537467126497,0.00996482939191428
0.301719883731513,0.0467160496028282,0.00989708171880746
0.301692648766687,0.0466783279436108,0.00982952906726127
0.30166542291092,0.0466405821278088,0.009762171845725
0.301638205981587,0.0466028125488465,0.00969501046345327
0.301610997795388,0.0465650196007373,0.00962804533050024
0.301583798168352,0.0465272036780593,0.00956127685771318
0.301556606915837,0.0464893651759319,0.00949470545672551
0.301529423852535,0.0464515044899906,0.00942833153994918
0.301502248792473,0.0464136220163627,0.00936215552056659
0.301475081549015,0.0463757181516425,0.00929617781252193
0.301447921934866,0.0463377932928666,0.00923039883051205
0.301420769762073,0.0462998478374882,0.0091648189899769
0.301393624842026,0.0462618821833521,0.0090994387070893
0.301366486985459,0.0462238967286693,0.00903425839874426
0.301339356002453,0.0461858918719912,0.00896927848254796
0.301312231702436,0.046147868012184,0.00890449937680648
0.301285113894183,0.0461098255484028,0.00883992150051441
0.301258002385814,0.0460717648800664,0.00877554527334305
0.3012308969848,0.0460336864068309,0.00871137111562825
0.301203797497958,0.045995590528564,0.00864739944835794
