Biceps,TriLong,TriLat
0.0481715203621048,0.423369723705284,0.225811851660987
0.0482530748535856,0.423284772017932,0.225797926613257
0.0483345503093478,0.423200104847952,0.225784205796484
0.0484159463457441,0.423115722434696,0.225770689495324
0.0484972625791873,0.42303162500887,0.225757377992203
0.0485784986261665,0.422947812792462,0.22574427156732
0.0486596541032613,0.422864285998672,0.225731370498653
0.0487407286271567,0.422781044831841,0.225718675061962
0.0488217218146575,0.422698089487381,0.225706185530798
0.0489026332827025,0.422615420151706,0.225693902176509
0.0489834626483789,0.422533037002158,0.225681825268244
0.0490642095289366,0.422450940206943,0.225669955072963
0.049144873541804,0.422369129925059,0.225658291855445
0.049225454304603,0.422287606306231,0.225646835878294
0.0493059514351654,0.422206369490843,0.225635587401948
0.049386364551549,0.422125419609872,0.225624546684688
0.0494666932720542,0.422044756784827,0.225613713982651
0.0495469372152409,0.421964381127681,0.225603089549834
0.049627095999946,0.421884292740812,0.22559267363811
0.0497071692453032,0.421804491716939,0.225582466497235
0.0497871565707643,0.421724978139061,0.225572468374862
0.0498670575961233,0.421645752080394,0.225562679516552
0.049946871941543,0.42156681360431,0.225553100165788
0.0500265992275837,0.421488162764271,0.225543730563984
0.050106239075234,0.42140979960377,0.225534570950502
0.0501857911059435,0.421331724156271,0.225525621562666
0.0502652549416555,0.421253936445142,0.225516882635772
0.0503446302048418,0.421176436483609,0.225508354403108
0.0504239165185362,0.421099224274694,0.225500037095964
0.0505031135063684,0.421022299811168,0.225491930943653
0.0505822207925989,0.420945663075506,0.225484036173522
0.0506612380021524,0.420869314039842,0.225476353010974
0.0507401647606532,0.420793252665926,0.22546888167948
0.0508190006944602,0.420717478905091,0.225461622400597
0.0508977454307021,0.420641992698208,0.225454575393991
0.0509763985973127,0.420566793975656,0.225447740877447
0.0510549598230663,0.420491882657284,0.225441119066892
0.0511334287376116,0.420417258652373,0.225434710176413
0.051211804971507,0.420342921859602,0.225428514418267
0.0512900881562534,0.420268872167011,0.225422532002908
0.051368277924329,0.420195109451961,0.225416763138996
0.0514463739092218,0.420121633581104,0.225411208033413
0.0515243757454633,0.420048444410348,0.225405866891283
0.0516022830686611,0.419975541784821,0.225400739915983
0.0516800955155316,0.419902925538847,0.225395827309157
0.0517578127239321,0.419830595495916,0.225391129270738
0.0518354343328933,0.419758551468656,0.225386645998953
0.0519129599826504,0.419686793258806,0.225382377690345
0.0519903893146748,0.419615320657191,0.225378324539779
0.0520677219717049,0.419544133443698,0.225374486740457
0.0521449575977762,0.419473231387249,0.225370864483922
0.0522220958382514,0.419402614245785,0.225367457960068
0.0522991363398499,0.419332281766244,0.225364267357143
0.0523760787506773,0.419262233684544,0.225361292861752
0.052452922720254,0.419192469725567,0.225358534658863
0.0525296678995441,0.419122989603146,0.225355992931809
0.0526063139409833,0.419053793020047,0.225353667862292
0.0526828604985068,0.418984879667962,0.225351559630386
0.0527593072275772,0.41891624922749,0.225349668414543
0.0528356537852115,0.418847901368132,0.225347994391592
0.052911899830008,0.418779835748272,0.225346537736746
0.0529880450221727,0.418712052015174,0.225345298623603
0.0530640890235449,0.418644549804963,0.225344277224149
0.0531400314976223,0.418577328742616,0.225343473708763
0.0532158721095858,0.418510388441957,0.225342888246221
0.0532916105263235,0.418443728505635,0.225342521003699
0.0533672464164544,0.418377348525124,0.225342372146777
0.0534427794503516,0.418311248080706,0.225342441839449
0.0535182093001643,0.418245426741457,0.22534273024412
0.0535935356398398,0.418179884065243,0.22534323752162
0.0536687581451447,0.418114619598703,0.225343963831205
0.0537438764936853,0.418049632877242,0.225344909330565
0.053818890364928,0.417984923425024,0.225346074175833
0.0538937994402196,0.41792049075497,0.22534745852159
0.0539686034028067,0.417856334368752,0.225349062520872
0.0540433019378559,0.417792453756803,0.225350886325184
0.0541178947324735,0.41772884839832,0.2253529300845
0.0541923814757259,0.417665517761277,0.22535519394728
0.0542667618586599,0.417602461302436,0.225357678060476
0.0543410355743229,0.417539678467372,0.225360382569539
0.0544152023177842,0.417477168690486,0.225363307618435
0.0544892617861562,0.417414931395035,0.225366453349651
0.0545632136786163,0.417352965993153,0.225369819904209
0.0546370576964292,0.417291271885879,0.225373407421675
0.054710793542969,0.417229848463184,0.225377216040171
0.0547844209237416,0.417168695104003,0.225381245896385
0.054857939546407,0.417107811176255,0.225385497125582
0.0549313491208008,0.417047196036881,0.22538996986162
0.055004649358956,0.416986849031865,0.225394664236952
0.0550778399751242,0.416926769496265,0.225399580382649
0.055150920685796,0.416866956754241,0.225404718428402
0.055223891209722,0.416807410119076,0.225410078502545
0.0552967512679332,0.416748128893211,0.22541566073206
0.0553695005837627,0.416689112368266,0.225421465242593
0.0554421388828675,0.416630359825068,0.225427492158471
0.0555146658932501,0.416571870533681,0.225433741602708
0.0555870813452806,0.416513643753439,0.225440213697026
0.0556593849717189,0.416455678732968,0.225446908561863
0.0557315765077369,0.41639797471023,0.225453826316388
0.0558036556909415,0.416340530912551,0.225460967078516
0.055875622261399,0.416283346556659,0.22546833096492
0.0559474759616593,0.416226420848726,0.225475918091041
0.0560192165367807,0.416169752984403,0.225483728571105
0.0560908437343539,0.416113342148862,0.225491762518134
0.0561623573045265,0.416057187516842,0.225500020043952
0.0562337570000261,0.416001288252684,0.225508501259206
0.0563050425761839,0.415945643510379,0.225517206273368
0.0563762137909573,0.415890252433606,0.22552613519475
0.0564472704049529,0.415835114155779,0.225535288130513
0.0565182121814484,0.415780227800086,0.225544665186678
0.0565890388864152,0.415725592479528,0.225554266468135
0.0566597502885404,0.415671207296964,0.225564092078655
0.056730346159248,0.415617071345148,0.225574142120898
0.0568008262727203,0.415563183706767,0.225584416696429
0.0568711904059189,0.415509543454483,0.225594915905722
0.0569414383386044,0.415456149650967,0.225605639848174
0.0570115698533562,0.415403001348945,0.22561658862211
0.057081584735592,0.415350097591231,0.225627762324793
0.0571514827735861,0.415297437410771,0.225639161052428
0.0572212637584887,0.415245019830687,0.225650784900166
0.0572909274843437,0.415192843864316,0.225662633962107
0.0573604737481078,0.415140908515259,0.225674708331304
0.057429902349669,0.41508921277743,0.225687008099766
0.057499213091866,0.415037755635106,0.225699533358458
0.0575684057805072,0.414986536062979,0.225712284197305
0.057637480224391,0.414935553026216,0.225725260705195
0.0577064362353251,0.414884805480513,0.225738462969984
0.0577752736281459,0.414834292372155,0.225751891078495
0.057843992220738,0.41478401263807,0.225765545116526
0.0579125918340527,0.414733965205896,0.225779425168852
0.0579810722921265,0.414684148994042,0.225793531319228
0.0580494334220995,0.414634562911751,0.225807863650395
0.058117675054233,0.414585205859171,0.225822422244083
0.0581857970219275,0.414536076727426,0.225837207181012
0.0582537991617392,0.414487174398686,0.225852218540897
0.0583216813133965,0.414438497746244,0.225867456402452
0.0583894433198164,0.414390045634587,0.225882920843392
0.05845708502712,0.41434181691948,0.22589861194044
0.0585246062846484,0.414293810448033,0.225914529769325
0.0585920069449785,0.41424602505879,0.225930674404793
0.0586592868639388,0.414198459581796,0.22594704592061
0.058726445900627,0.414151112838682,0.225963644389566
0.0587934839174272,0.414103983642736,0.225980469883481
0.0588604007800293,0.414057070798986,0.225997522473213
0.0589271963574491,0.414010373104268,0.226014802228659
0.058993870522048,0.413963889347306,0.226032309218765
0.0590604231495549,0.413917618308787,0.226050043511525
0.0591268541190864,0.41387155876143,0.226068005173988
0.0591931633131677,0.413825709470066,0.226086194272261
0.0592593506177526,0.413780069191706,0.226104610871509
0.0593254159222424,0.413734636675615,0.226123255035961
0.0593913591195057,0.413689410663389,0.226142126828911
0.0594571801058961,0.413644389889023,0.226161226312723
0.0595228787812712,0.413599573078988,0.226180553548833
0.0595884550490102,0.413554958952305,0.226200108597754
0.0596539088160323,0.413510546220619,0.226219891519081
0.0597192399928136,0.413466333588273,0.226239902371494
0.0597844484934048,0.413422319752384,0.226260141212764
0.0598495342354476,0.413378503402918,0.226280608099758
0.0599144971401915,0.413334883222763,0.226301303088444
0.0599793371325087,0.413291457887802,0.226322226233895
0.060044054140911,0.413248226066989,0.226343377590296
0.0601086480975645,0.413205186422423,0.226364757210948
0.060173118938306,0.413162337609415,0.226386365148279
0.0602374666026578,0.413119678276566,0.226408201453842
0.0603016910338432,0.413077207065835,0.226430266178329
0.060365792178801,0.413034922612613,0.226452559371576
0.060429769988201,0.412992823545793,0.226475081082567
0.0604936244164593,0.41295090848784,0.226497831359444
0.0605573554217542,0.412909176054862,0.226520810249512
0.0606209629660425,0.412867624856678,0.226544017799241
0.0606844470150755,0.412826253496888,0.22656745405428
0.0607478075384153,0.412785060572939,0.226591119059454
0.0608110445094508,0.412744044676194,0.226615012858776
0.0608741579054128,0.412703204392002,0.226639135495452
0.060937147707389,0.412662538299759,0.226663487011885
0.0610000139003385,0.412622044972983,0.226688067449684
0.0610627564731057,0.412581722979377,0.226712876849671
0.0611253754184342,0.412541570880894,0.226737915251884
0.0611878707329796,0.412501587233811,0.226763182695589
0.0612502424173225,0.412461770588785,0.226788679219277
0.0613124904759808,0.412422119490927,0.226814404860681
0.0613746149174221,0.41238263247986,0.226840359656772
0.061436615754075,0.412343308089789,0.226866543643773
0.0614984930023417,0.412304144849564,0.226892956857158
0.0615602466826094,0.412265141282744,0.226919599331663
0.0616218768192621,0.412226295907661,0.226946471101289
0.0616833834406924,0.412187607237487,0.226973572199311
0.0617447665793131,0.412149073780296,0.227000902658284
0.0618060262715685,0.412110694039127,0.227028462510048
0.0618671625579459,0.412072466512051,0.227056251785743
0.0619281754829859,0.412034389692229,0.22708427051581
0.061989065095293,0.411996462067977,0.227112518730004
0.0620498314475445,0.411958682122827,0.227140996457404
0.0621104745965008,0.411921048335588,0.227169703726422
0.0621709946030144,0.411883559180405,0.227198640564812
0.0622313915320394,0.411846213126825,0.227227806999684
0.0622916654526407,0.411809008639856,0.227257203057512
0.0623518164380032,0.41177194418003,0.227286828764149
0.0624118445654401,0.411735018203465,0.227316684144836
0.0624717499164008,0.411698229161927,0.227346769224217
0.0625315325764792,0.411661575502892,0.227377084026348
0.0625911926354198,0.411625055669608,0.227407628574713
0.0626507301871253,0.411588668101157,0.227438402892235
0.0627101453296632,0.411552411232512,0.22746940700129
0.0627694381652717,0.411516283494606,0.227500640923717
0.062828608800367,0.411480283314385,0.227532104680834
0.06288765734555,0.41144440911487,0.227563798293449
0.0629465839156134,0.411408659315222,0.227595721781872
0.0630053886295493,0.411373032330792,0.227627875165926
0.0630640716105565,0.411337526573187,0.227660258464961
0.0631226329860478,0.411302140450326,0.227692871697865
0.0631810728876571,0.411266872366497,0.227725714883072
0.063239391451246,0.411231720722414,0.227758788038579
0.0632975888169094,0.411196683915276,0.227792091181952
0.0633556651289819,0.41116176033882,0.227825624330345
0.0634136205360425,0.41112694838338,0.227859387500504
0.0634714551909201,0.411092246435944,0.227893380708787
0.0635291692506976,0.411057652880204,0.227927603971168
0.0635867628767161,0.411023166096617,0.22796205730325
0.0636442362345789,0.410988784462459,0.227996740720271
0.0637015894941547,0.410954506351881,0.228031654237105
0.0637588228295823,0.410920330135963,0.228066797868276
0.0638159364192736,0.410886254182769,0.228102171627951
0.0638729304459187,0.410852276857405,0.228137775529945
0.0639298050964892,0.410818396522064,0.228173609587728
0.0639865605622424,0.410784611536088,0.228209673814419
0.064043197038724,0.410750920256018,0.228245968222793
0.0640997147257709,0.410717321035643,0.228282492825284
0.0641561138275133,0.410683812226059,0.228319247633982
0.0642123945523758,0.410650392175712,0.228356232660637
0.0642685571130783,0.410617059230454,0.228393447916661
0.064324601726636,0.410583811733593,0.228430893413131
0.0643805286143589,0.410550648025944,0.228468569160791
0.0644363380018511,0.410517566445877,0.228506475170054
0.0644920301190094,0.410484565329368,0.228544611451008
0.0645476052000219,0.410451643010048,0.228582978013421
0.0646030634833661,0.410418797819253,0.228621574866742
0.0646584052118068,0.41038602808607,0.228660402020108
0.064713630632394,0.410353332137389,0.228699459482351
0.0647687399964595,0.410320708297945,0.228738747262004
0.0648237335596143,0.410288154890372,0.228778265367302
0.0648786115817451,0.410255670235247,0.228818013806195
0.064933374327011,0.410223252651135,0.22885799258635
0.0649880220638409,0.410190900454642,0.228898201715158
0.0650425550649299,0.410158611960453,0.228938641199745
0.065096973607236,0.410126385481386,0.228979311046975
0.0651512779719769,0.410094219328432,0.22902021126346
0.0652054684446264,0.4100621118108,0.229061341855566
0.0652595453149114,0.410030061235965,0.229102702829423
0.0653135088768085,0.409998065909712,0.229144294190933
0.0653673594285403,0.409966124136178,0.229186115945779
0.0654210972725719,0.409934234217896,0.229228168099434
0.0654747227156062,0.40990239445584,0.22927045065717
0.0655282360685796,0.409870603149468,0.229312963624069
0.0655816376466577,0.409838858596763,0.229355707005034
0.0656349277692297,0.409807159094276,0.229398680804796
0.0656881067599041,0.409775502937168,0.229441885027929
0.0657411749465033,0.409743888419253,0.229485319678859
0.0657941326610588,0.409712313833038,0.229528984761876
0.0658469802398068,0.409680777469764,0.229572880281145
