Biceps,TriLong,TriLat
1.13159214161238e-06,0.549370698076611,0.232345984361348
1.29815922927664e-06,0.549492112091705,0.232337257869127
1.47599926950957e-06,0.549613133712247,0.23232871382084
1.66508514070692e-06,0.549733763945053,0.232320353001084
1.86539035344024e-06,0.549854003805259,0.232312176194338
2.07688905124713e-06,0.549973854316303,0.232304184184975
2.29955601154214e-06,0.550093316509902,0.232296377757266
2.53336664669509e-06,0.550212391426034,0.232288757695393
2.7782970050558e-06,0.550331080112915,0.232281324783456
3.03432377195874e-06,0.550449383626978,0.232274079805486
3.3014242706272e-06,0.550567303032853,0.232267023545448
3.57957646286987e-06,0.550684839403344,0.232260156787249
3.86875894969029e-06,0.550801993819412,0.232253480314745
4.16895097168873e-06,0.550918767370146,0.232246994911748
4.48013240943054e-06,0.551035161152748,0.232240701362024
4.8022837836404e-06,0.551151176272508,0.232234600449302
5.13538625537647e-06,0.551266813842785,0.232228692957274
5.47942162614421e-06,0.551382074984981,0.2322229796696
5.83437233796339e-06,0.551496960828522,0.232217461369904
6.2002214732542e-06,0.551611472510835,0.232212138841781
6.57695275459618e-06,0.551725611177324,0.232207012868795
6.96455054426604e-06,0.551839377981347,0.232202084234483
7.36299984361481e-06,0.551952774084195,0.232197353722349
7.7722862922507e-06,0.552065800655065,0.232192822115873
8.19239616714165e-06,0.552178458871037,0.232188490198506
8.62331638151689e-06,0.552290749917051,0.232184358753674
9.06503448377527e-06,0.552402674985882,0.232180428564777
9.51753865621264e-06,0.552514235278115,0.232176700415192
9.98081771380296e-06,0.552625432002121,0.232173175088277
1.04548611028788e-05,0.552736266374031,0.232169853367368
1.0939658899966e-05,0.552846739617707,0.232166736035782
1.14352018106585e-05,0.552956852964725,0.232163823876817
1.19414811686872e-05,0.553066607654338,0.232161117673752
1.24584889348954e-05,0.553176004933457,0.232158618209846
1.29862176961806e-05,0.55328504605662,0.232156326268335
1.3524660664282e-05,0.553393732285965,0.232154242632433
1.40738116745149e-05,0.553502064891201,0.232152368085328
1.46336651844043e-05,0.553610045149585,0.232150703410175
1.52042162722248e-05,0.553717674345886,0.232149249390088
1.57854606353996e-05,0.553824953772363,0.232148006808135
1.63773945888268e-05,0.55393188472873,0.232146976447318
1.6980015063077e-05,0.55403846852213,0.232146159090566
1.75933196024914e-05,0.554144706467103,0.232145555520711
1.82173063631997e-05,0.55425059988556,0.232145166520476
1.88519741110499e-05,0.554356150106747,0.232144992872445
1.94973222194453e-05,0.554461358467216,0.232145035359049
2.01533506671211e-05,0.554566226310795,0.232145294762535
2.08200600359537e-05,0.554670754988557,0.232145771864945
2.14974515087846e-05,0.554774945858784,0.232146467448087
2.21855268674575e-05,0.554878800286941,0.232147382293508
2.28842884907958e-05,0.554982319645637,0.232148517182473
2.35937393525266e-05,0.5550855053146,0.232149872895935
2.43138830191302e-05,0.555188358680635,0.232151450214511
2.50447236477576e-05,0.555290881137598,0.23215324991846
2.5786265984288e-05,0.555393074086356,0.232155272787654
2.65385153617348e-05,0.555494938934758,0.23215751960156
2.73014776988594e-05,0.555596477097596,0.232159991139212
2.8075159498831e-05,0.555697689996574,0.23216268817919
2.88595678478745e-05,0.555798579060271,0.232165611499597
2.9654710413857e-05,0.555899145724107,0.232168761878035
3.04605954448273e-05,0.555999391430309,0.232172140091581
3.12772317675097e-05,0.556099317627874,0.232175746916766
3.21046287857495e-05,0.556198925772535,0.232179583129551
3.29427964789058e-05,0.556298217326724,0.232183649505305
3.37917454001639e-05,0.556397193759538,0.232187946818785
3.46514866747935e-05,0.556495856546701,0.232192475844109
3.55220319984815e-05,0.556594207170529,0.232197237354739
3.64033936355364e-05,0.556692247119896,0.232202232123455
3.72955844171141e-05,0.556789977890195,0.232207460922332
3.81986177393085e-05,0.556887400983307,0.23221292452272
3.91125075613504e-05,0.556984517907557,0.232218623695218
4.00372684038857e-05,0.557081330177685,0.232224559209652
4.09729153472542e-05,0.557177839314805,0.23223073183505
4.19194640298223e-05,0.557274046846368,0.232237142339617
4.28769306461742e-05,0.557369954306126,0.232243791490714
4.38453319451898e-05,0.557465563234092,0.232250680054829
4.48246852280287e-05,0.557560875176507,0.232257808797556
4.58150083459068e-05,0.557655891685794,0.232265178483564
4.68163196977318e-05,0.557750614320531,0.23227278987658
4.78286382275513e-05,0.557845044645404,0.232280643739353
4.88519834219144e-05,0.55793918423117,0.232288740833639
4.98863753070782e-05,0.558033034654622,0.232297081920166
5.09318344461283e-05,0.558126597498545,0.232305667758612
5.19883819360048e-05,0.55821987435168,0.232314499107581
5.30560394042875e-05,0.558312866808683,0.232323576724574
5.41348290058539e-05,0.558405576470084,0.232332901365962
5.52247734194163e-05,0.558498004942253,0.232342473786963
5.63258958437979e-05,0.558590153837355,0.232352294741613
5.74382199942629e-05,0.558682024773311,0.232362364982742
5.8561770098819e-05,0.558773619373759,0.232372685261948
5.96965708947349e-05,0.558864939268013,0.232383256329567
6.08426476252312e-05,0.558955986091022,0.232394078934653
6.20000260364874e-05,0.559046761483328,0.23240515382495
6.31687323747677e-05,0.559137267091025,0.232416481746863
6.4348793383756e-05,0.559227504565716,0.232428063445439
6.5540236302044e-05,0.559317475564474,0.232439899664334
6.67430888605661e-05,0.559407181749797,0.232451991145796
6.7957379279967e-05,0.559496624789568,0.232464338630634
6.91831362677625e-05,0.559585806357012,0.232476942858193
7.04203890153448e-05,0.559674728130653,0.232489804566337
7.16691671947952e-05,0.559763391794272,0.232502924491415
7.29295009555282e-05,0.559851799036863,0.232516303368249
7.42014209207753e-05,0.559939951552588,0.2325299419301
7.54849581839147e-05,0.560027851040734,0.232543840908654
7.67801443047342e-05,0.560115499205668,0.232558001033997
7.80870113055863e-05,0.560202897756787,0.232572423034594
7.9405591667511e-05,0.560290048408481,0.232587107637267
8.07359183262969e-05,0.560376952880076,0.232602055567177
8.2078024668416e-05,0.560463612895796,0.232617267547803
8.34319445268712e-05,0.560550030184708,0.232632744300919
8.4797712176843e-05,0.560636206480679,0.23264848654658
8.61753623313492e-05,0.560722143522326,0.232664495003098
8.7564930136965e-05,0.560807843052968,0.232680770387023
8.89664511698583e-05,0.560893306820576,0.232697313413126
9.03799614319654e-05,0.560978536577725,0.232714124794376
9.18054973473537e-05,0.561063534081548,0.232731205241927
9.32430957585253e-05,0.561148301093682,0.232748555465091
9.46927939227527e-05,0.561232839380224,0.232766176171327
9.61546295083487e-05,0.561317150711679,0.232784068066221
9.76286405909894e-05,0.561401236862912,0.232802231853465
9.91148656499362e-05,0.561485099613099,0.232820668234847
0.000100613343564078,0.561568740745679,0.232839377910228
0.0001021241136078,0.561652162048301,0.232858361577529
0.000103647215446733,0.561735365312778,0.232877619932716
0.000105182689133286,0.561818352335034,0.232897153669784
0.000106730575102079,0.561901124915056,0.232916963480743
0.000108290914165197,0.561983684856845,0.232937050055601
0.00010986374750731,0.562066033968359,0.232957414082354
0.000111449116680531,0.56214817406147,0.232978056246971
0.00011304706359926,0.562230106951907,0.232998977233381
0.000114657630534851,0.562311834459206,0.233020177723459
0.000116280860110339,0.562393358406659,0.233041658397017
0.000117916795295105,0.562474680621259,0.233063419931789
0.000119565479399469,0.562555802933646,0.233085463003421
0.000121226956069243,0.562636727178059,0.233107788285462
0.000122901269280185,0.562717455192278,0.233130396449349
0.000124588463332351,0.562797988817574,0.233153288164402
0.000126288582844492,0.562878329898656,0.23317646409781
0.000128001672748498,0.562958480283617,0.233199924914625
0.000129727778283875,0.563038441823881,0.233223671277749
0.00013146694499218,0.563118216374149,0.233247703847929
0.000133219218711478,0.563197805792344,0.23327202328375
0.000134984645570681,0.563277211939557,0.23329663024162
0.000136763271983965,0.563356436679991,0.233321525375768
0.000138555144645006,0.563435481880904,0.233346709338233
0.000140360310521157,0.563514349412553,0.233372182778858
0.000142178816847489,0.56359304114814,0.233397946345277
0.000144010711120851,0.563671558963751,0.233424000682914
0.000145856041093732,0.563749904738301,0.233450346434968
0.000147714854768202,0.563828080353472,0.233476984242408
0.000149587200389818,0.563906087693661,0.233503914743964
0.000151473126441573,0.563983928645915,0.233531138576122
0.000153372681637998,0.564061605099875,0.233558656373112
0.000155285914919406,0.564139118947717,0.233586468766905
0.000157212875446203,0.564216472084088,0.2336145763872
0.000159153612593238,0.564293666406049,0.233642979861426
0.00016110817594416,0.564370703813014,0.233671679814728
0.000163076615285883,0.564447586206686,0.233700676869961
0.00016505898060323,0.564524315490997,0.233729971647691
0.000167055322073836,0.564600893572048,0.233759564766183
0.000169065690063061,0.564677322358046,0.233789456841398
0.000171090135118907,0.564753603759241,0.233819648486989
0.000173128707966825,0.564829739687864,0.233850140314299
0.000175181459504432,0.564905732058064,0.233880932932352
0.000177248440796235,0.56498158278585,0.233912026947857
0.000179329703068235,0.565057293789019,0.2339434229652
0.000181425297702668,0.565132866987102,0.233975121586447
0.000183535276232713,0.565208304301295,0.234007123411335
0.000185659690337527,0.565283607654397,0.234039429037277
0.000187798591837666,0.565358778970745,0.234072039059361
0.000189952032690972,0.565433820176147,0.234104954070342
0.000192120064989042,0.565508733197821,0.234138174660652
0.000194302740954214,0.565583519964322,0.234171701418393
0.000196500112936821,0.565658182405482,0.234205534929338
0.000198712233412734,0.565732722452341,0.234239675776938
0.000200939154981035,0.565807142037078,0.234274124542317
0.00020318093036191,0.565881443092948,0.234308881804276
0.000205437612394706,0.56595562755421,0.234343948139297
0.000207709254036137,0.566029697356064,0.234379324121543
0.000209995908358513,0.566103654434576,0.23441501032286
0.000212297628548021,0.566177500726614,0.234451007312783
0.000214614467902888,0.566251238169776,0.234487315658534
0.000216946479831652,0.566324868702321,0.23452393592503
0.000219293717851437,0.566398394263096,0.234560868674882
0.000221656235586356,0.566471816791469,0.234598114468403
0.000224034086765897,0.566545138227253,0.234635673863607
0.000226427325223292,0.566618360510637,0.234673547416218
0.000228836004893873,0.566691485582113,0.234711735679672
0.000231260179813565,0.566764515382403,0.234750239205123
0.000233699904117509,0.566837451852382,0.234789058541444
0.000236155232039114,0.566910296933011,0.234828194235239
0.000238626217909369,0.566983052565255,0.234867646830839
0.000241112916156518,0.567055720690017,0.234907416870315
0.000243615381305879,0.567128303248057,0.234947504893478
0.000246133667979747,0.567200802179921,0.234987911437886
0.000248667830897311,0.567273219425864,0.235028637038851
0.000251217924874533,0.567345556925775,0.235069682229443
0.000253784004824036,0.567417816619098,0.2351110475405
0.000256366125754957,0.567490000444757,0.235152733500629
0.000258964342772682,0.567562110341077,0.23519474063622
0.00026157871107859,0.567634148245705,0.23523706947145
0.000264209285969667,0.567706116095532,0.235279720528293
0.000266856122838086,0.567778015826613,0.235322694326527
0.000269519277170758,0.567849849374086,0.235365991383746
0.000272198804548871,0.567921618672092,0.235409612215368
0.000274894760647606,0.567993325653694,0.235453557334645
0.000277607201235964,0.568064972250794,0.235497827252669
0.000280336182176795,0.56813656039405,0.235542422478387
0.000283081759426909,0.568208092012796,0.235587343518609
0.000285843989037164,0.568279569034957,0.235632590878012
0.000288622927152634,0.568350993386967,0.235678165059154
0.000291418630012527,0.568422366993685,0.235724066562481
0.00029423115395002,0.568493691778313,0.235770295886333
0.000297060555391856,0.568564969662307,0.235816853526957
0.000299906890857854,0.568636202565301,0.23586373997851
0.000302770216960314,0.568707392405014,0.235910955733068
0.000305650590403502,0.568778541097172,0.235958501280638
0.000308548067982878,0.568849650555417,0.236006377109159
0.0003114627065843,0.568920722691227,0.236054583704517
0.000314394563183019,0.568991759413827,0.236103121550547
0.000317343694842602,0.569062762630106,0.236151991129046
0.000320310158713712,0.569133734244531,0.236201192919779
0.000323294012032814,0.569204676159063,0.23625072740049
0.000326295312120756,0.569275590273076,0.23630059504691
0.000329314116381165,0.569346478483269,0.236350796332765
0.000332350482298766,0.569417342683581,0.23640133172979
0.0003354044674377,0.569488184765114,0.236452201707734
0.00033847612943962,0.569559006616044,0.236503406734371
0.000341565526021625,0.569629810121538,0.236554947275512
0.000344672714974043,0.569700597163671,0.236606823795008
0.000347797754158046,0.569771369621339,0.236659036754766
0.000350940701503351,0.569842129370177,0.236711586614753
0.000354101615006024,0.569912878282469,0.236764473833008
0.000357280552726564,0.569983618227066,0.236817698865653
0.000360477572788097,0.570054351069294,0.236871262166901
0.000363692733374668,0.570125078670872,0.236925164189065
0.000366926092729491,0.570195802889819,0.236979405382576
0.000370177709153144,0.570266525580365,0.237033986195986
0.000373447641001641,0.570337248592869,0.237088907075986
0.000376735946684411,0.57040797377372,0.237144168467415
0.000380042684662137,0.570478702965257,0.237199770813273
0.000383367913444593,0.57054943800567,0.237255714554733
0.000386711691588587,0.57062018072892,0.237312000131155
0.00039007407769603,0.570690932964641,0.2373686279801
0.000393455130412242,0.570761696538052,0.23742559853734
0.000396854908424353,0.570832473269864,0.237482912236875
0.000400273470459701,0.570903264976189,0.237540569510948
0.000403710875284197,0.570974073468448,0.237598570790055
0.000407167181700619,0.571044900553278,0.237656916502964
0.000410642448546936,0.571115748032437,0.237715607076732
