Biceps,TriLong,TriLat
0.269300428839148,0.0855669810584337,0.112913558390433
0.269288923875617,0.0855445009170212,0.11293673026506
0.2692773828714,0.0855219617871924,0.112960146200618
0.269265805846268,0.0854993636668389,0.112983806505384
0.269254192820232,0.0854767065518068,0.113007711485131
0.269242543813553,0.0854539904359056,0.113031861443106
0.269230858846739,0.0854312153109174,0.11305625668001
0.269219137940555,0.0854083811666063,0.113080897493977
0.269207381116024,0.0853854879907291,0.113105784180557
0.269195588394429,0.0853625357690457,0.113130917032688
0.269183759797319,0.0853395244853307,0.11315629634068
0.269171895346509,0.085316454121385,0.113181922392193
0.269159995064085,0.0852933246570483,0.11320779547221
0.269148058972402,0.0852701360702122,0.113233915863019
0.26913608709409,0.0852468883368331,0.113260283844188
0.269124079452055,0.085223581430947,0.113286899692541
0.269112036069475,0.0852002153246831,0.113313763682134
0.269099956969809,0.0851767899882796,0.113340876084233
0.269087842176788,0.0851533053900987,0.113368237167288
0.269075691714425,0.085129761496643,0.113395847196909
0.269063505607007,0.0851061582725721,0.113423706435838
0.269051283879099,0.0850824956807198,0.113451815143929
0.269039026555543,0.0850587736821117,0.113480173578116
0.269026733661456,0.0850349922359835,0.113508781992393
0.269014405222232,0.0850111512997999,0.113537640637781
0.269002041263538,0.084987250829274,0.113566749762307
0.26898964181132,0.0849632907783874,0.113596109610978
0.268977206891802,0.0849392710994101,0.113625720425751
0.268964736531487,0.0849151917429226,0.113655582445512
0.268952230757162,0.0848910526578363,0.113685695906051
0.268939689595902,0.0848668537914163,0.113716061040033
0.268927113075077,0.0848425950893033,0.113746678076979
0.268914501222349,0.084818276495537,0.113777547243235
0.268901854065686,0.0847938979525792,0.113808668761953
0.268889171633358,0.0847694594013377,0.113840042853064
0.268876453953946,0.0847449607811913,0.11387166973325
0.268863701056344,0.0847204020300137,0.113903549615924
0.268850912969765,0.0846957830841994,0.113935682711199
0.26883808972374,0.0846711038786889,0.113968069225868
0.268825231348125,0.0846463643469951,0.11400070936337
0.268812337873101,0.08462156442123,0.114033603323769
0.268799409329179,0.0845967040321317,0.114066751303726
0.268786445747201,0.0845717831090928,0.114100153496467
0.268773447158345,0.084546801580188,0.114133810091761
0.268760413594121,0.0845217593722037,0.114167721275889
0.26874734508638,0.084496656410667,0.114201887231619
0.268734241667311,0.0844714926198759,0.114236308138182
0.268721103369441,0.0844462679229297,0.114270984171243
0.268707930225641,0.0844209822417598,0.114305915502887
0.268694722269125,0.0843956354971613,0.114341102301589
0.268681479533447,0.0843702276088243,0.114376544732202
0.268668202052506,0.0843447584953668,0.114412242955936
0.268654889860546,0.0843192280743667,0.114448197130337
0.268641542992154,0.0842936362623954,0.114484407409276
0.268628161482258,0.0842679829750514,0.114520873942932
0.268614745366135,0.0842422681269944,0.114557596877773
0.268601294679401,0.08421649163198,0.114594576356544
0.268587809458016,0.0841906534028947,0.114631812518248
0.268574289738285,0.0841647533517916,0.114669305498138
0.268560735556852,0.0841387913899262,0.114707055427693
0.268547146950705,0.0841127674277927,0.114745062434607
0.268533523957171,0.0840866813751612,0.114783326642772
0.268519866613921,0.0840605331411146,0.11482184817226
0.268506174958962,0.084034322634087,0.114860627139309
0.268492449030642,0.0840080497619013,0.1148996636563
0.268478688867647,0.083981714431809,0.114938957831746
0.268464894508997,0.0839553165505294,0.114978509770266
0.268451065994049,0.0839288560242896,0.115018319572573
0.268437203362493,0.0839023327588654,0.115058387335453
0.268423306654352,0.0838757466596227,0.115098713151746
0.268409375909978,0.0838490976315589,0.115139297110332
0.268395411170053,0.0838223855793451,0.115180139296106
0.26838141247558,0.0837956104073683,0.115221239789967
0.268367379867891,0.0837687720197739,0.115262598668802
0.268353313388634,0.0837418703205077,0.115304216005464
0.268339213079776,0.0837149052133582,0.115346091868765
0.2683250789836,0.0836878766019982,0.115388226323455
0.268310911142701,0.0836607843900263,0.115430619430215
0.26829670959998,0.0836336284810085,0.115473271245647
0.268282474398647,0.0836064087785186,0.115516181822257
0.268268205582215,0.0835791251861798,0.115559351208453
0.268253903194496,0.083551777607706,0.115602779448536
0.268239567279602,0.0835243659469432,0.115646466582688
0.268225197881944,0.083496890107911,0.115690412646977
0.268210795046229,0.083469349994844,0.11573461767334
0.268196358817465,0.0834417455122327,0.115779081689592
0.268181889240956,0.0834140765648646,0.115823804719414
0.268167386362308,0.0833863430578642,0.115868786782358
0.26815285022743,0.0833585448967332,0.115914027893845
0.268138280882535,0.0833306819873878,0.115959528065165
0.268123678374142,0.0833027542361951,0.116005287303481
0.268109042749078,0.0832747615500076,0.116051305611834
0.268094374054481,0.083246703836196,0.116097582989146
0.268079672337795,0.0832185810026815,0.116144119430225
0.268064937646781,0.0831903929579674,0.116190914925775
0.268050170029509,0.0831621396111705,0.116237969462404
0.268035369534363,0.0831338208720516,0.116285283022627
0.268020536210041,0.0831054366510455,0.116332855584878
0.268005670105557,0.0830769868592895,0.116380687123516
0.26799077127024,0.0830484714086512,0.116428777608831
0.267975839753735,0.0830198902117556,0.116477127007052
0.267960875606008,0.082991243182011,0.116525735280356
0.267945878877345,0.0829625302336339,0.116574602386867
0.267930849618355,0.0829337512816733,0.11662372828067
0.267915787879971,0.0829049062420337,0.116673112911813
0.267900693713455,0.0828759950314967,0.116722756226313
0.267885567170397,0.0828470175677427,0.116772658166162
0.267870408302719,0.0828179737693713,0.116822818669329
0.267855217162674,0.0827888635559212,0.116873237669771
0.267839993802852,0.0827596868478899,0.11692391509743
0.267824738276178,0.0827304435667531,0.116974850878247
0.267809450635913,0.0827011336349848,0.117026044934158
0.26779413093566,0.0826717569760761,0.117077497183103
0.267778779229359,0.0826423135145561,0.117129207539032
0.267763395571294,0.0826128031760114,0.117181175911908
0.267747980016093,0.0825832258871055,0.117233402207715
0.267732532618728,0.0825535815755989,0.117285886328462
0.267717053434516,0.0825238701703677,0.117338628172187
0.267701542519124,0.0824940916014237,0.11739162763297
0.267685999928569,0.0824642457999335,0.11744488460093
0.267670425719217,0.0824343326982393,0.117498398962237
0.267654819947787,0.0824043522298785,0.117552170599115
0.267639182671354,0.0823743043296048,0.117606199389848
0.267623513947346,0.0823441889334079,0.117660485208784
0.26760781383355,0.0823140059785338,0.117715027926339
0.267592082388108,0.0822837554035035,0.117769827409003
0.26757631966952,0.0822534371481321,0.117824883519341
0.267560525736645,0.0822230511535466,0.117880196115996
0.267544700648698,0.0821925973622042,0.117935765053693
0.267528844465257,0.0821620757179105,0.117991590183242
0.26751295724626,0.0821314861658376,0.118047671351537
0.26749703905201,0.0821008286525432,0.118104008401561
0.267481089943179,0.0820701031259896,0.118160601172387
0.267465109980807,0.0820393095355629,0.118217449499179
0.267449099226309,0.0820084478320923,0.118274553213194
0.267433057741472,0.08197751796787,0.118331912141784
0.267416985588463,0.0819465198966709,0.118389526108395
0.267400882829825,0.0819154535737734,0.118447394932569
0.267384749528484,0.0818843189559799,0.118505518429945
0.267368585747746,0.0818531160016389,0.118563896412258
0.267352391551302,0.0818218446706664,0.118622528687337
0.267336167003231,0.0817905049245691,0.118681415059111
0.267319912167998,0.0817590967264664,0.118740555327602
0.267303627110456,0.0817276200411141,0.118799949288933
0.267287311895852,0.0816960748349267,0.118859596735322
0.267270966589824,0.0816644610760012,0.118919497455093
0.267254591258402,0.0816327787341382,0.118979651232668
0.267238185968011,0.0816010277808641,0.119040057848577
0.267221750785473,0.0815692081894508,0.119100717079459
0.267205285778007,0.0815373199349342,0.119161628698068
0.267188791013227,0.0815053629941316,0.119222792473274
0.267172266559148,0.0814733373456565,0.119284208170072
0.267155712484185,0.0814412429699327,0.119345875549585
0.267139128857151,0.0814090798492067,0.119407794369071
0.267122515747262,0.0813768479675597,0.119469964381931
0.267105873224136,0.0813445473109183,0.119532385337711
0.267089201357793,0.0813121778670651,0.119595056982117
0.267072500218655,0.0812797396256489,0.119657979057014
0.267055769877547,0.0812472325781939,0.119721151300443
0.267039010405699,0.0812146567181092,0.119784573446626
0.267022221874744,0.0811820120406977,0.119848245225972
0.267005404356721,0.0811492985431657,0.119912166365096
0.266988557924071,0.0811165162246325,0.119976336586819
0.266971682649645,0.08108366508614,0.120040755610186
0.266954778606697,0.0810507451306619,0.120105423150467
0.266937845868893,0.0810177563631132,0.120170338919177
0.266920884510304,0.0809846987903565,0.120235502624078
0.266903894605414,0.0809515724212091,0.120300913969192
0.266886876229121,0.0809183772664467,0.120366572654811
0.266869829456734,0.0808851133388067,0.120432478377505
0.266852754363979,0.0808517806529898,0.120498630830133
0.266835651027,0.0808183792256613,0.120565029701855
0.266818519522362,0.0807849090754508,0.120631674678139
0.266801359927054,0.0807513702229519,0.120698565440772
0.266784172318492,0.0807177626907216,0.120765701667876
0.26676695677452,0.0806840865032795,0.120833083033912
0.266749713373416,0.0806503416871068,0.1209007092097
0.266732442193894,0.0806165282706464,0.120968579862427
0.266715143315102,0.0805826462843017,0.121036694655661
0.266697816816634,0.0805486957604371,0.121105053249365
0.266680462778522,0.0805146767333785,0.121173655299908
0.266663081281247,0.0804805892394137,0.121242500460081
0.266645672405734,0.0804464333167939,0.121311588379109
0.26662823623336,0.0804122090057352,0.121380918702662
0.266610772845953,0.0803779163484207,0.121450491072871
0.266593282325793,0.0803435553890017,0.121520305128336
0.266575764755614,0.0803091261735994,0.121590360504142
0.266558220218607,0.0802746287503058,0.121660656831867
0.266540648798417,0.0802400631691857,0.121731193739595
0.266523050579148,0.0802054294822777,0.121801970851927
0.26650542564536,0.0801707277435968,0.12187298778999
0.266487774082075,0.0801359580091365,0.121944244171451
0.266470095974771,0.0801011203368709,0.122015739610526
0.266452391409386,0.080066214786757,0.122087473717989
0.266434660472319,0.0800312414207367,0.122159446101189
0.266416903250428,0.079996200302739,0.122231656364059
0.266399119831031,0.0799610914986815,0.122304104107127
0.266381310301905,0.0799259150764725,0.122376788927529
0.266363474751286,0.0798906711060126,0.122449710419024
0.266345613267868,0.0798553596591973,0.122522868172002
0.266327725940803,0.0798199808099184,0.122596261773501
0.266309812859696,0.0797845346340666,0.12266989080722
0.26629187411461,0.0797490212095343,0.122743754853527
0.266273909796055,0.0797134406162177,0.122817853489477
0.266255919994994,0.0796777929360202,0.122892186288826
0.266237904802838,0.0796420782528543,0.122966752822038
0.266219864311442,0.0796062966526423,0.123041552656304
0.266201798613105,0.0795704482233145,0.123116585355552
0.266183707800567,0.0795345330548032,0.123191850480461
0.266165591967009,0.0794985512390336,0.123267347588475
0.266147451206046,0.079462502869909,0.123343076233815
0.266129285611729,0.0794263880432935,0.123419035967494
0.266111095278542,0.0793902068569905,0.123495226337329
0.266092880301398,0.0793539594107194,0.123571646887956
0.266074640775636,0.0793176458060914,0.123648297160843
0.266056376797023,0.0792812661465844,0.123725176694302
0.266038088461745,0.0792448205375179,0.123802285023509
0.266019775866413,0.0792083090860264,0.12387962168051
0.266001439108057,0.0791717319010312,0.123957186194243
0.265983078284128,0.0791350890932088,0.124034978090547
0.265964693492494,0.0790983807749569,0.124112996892179
0.265946284831439,0.0790616070603562,0.124191242118827
0.265927852399666,0.079024768065129,0.124269713287124
0.265909396296287,0.0789878639065957,0.124348409910663
0.265890916620833,0.0789508947036283,0.124427331500007
0.265872413473244,0.078913860576603,0.124506477562705
0.265853886953873,0.0788767616473525,0.124585847603303
0.265835337163483,0.0788395980391178,0.124665441123357
0.265816764203249,0.0788023698765008,0.124745257621448
0.265798168174752,0.0787650772854167,0.124825296593189
0.265779549179981,0.0787277203930467,0.124905557531248
0.265760907321332,0.078690299327792,0.124986039925349
0.265742242701602,0.0786528142192273,0.125066743262297
0.265723555423992,0.0786152651980554,0.125147667025981
0.265704845592107,0.078577652396062,0.125228810697395
0.265686113309947,0.0785399759460716,0.125310173754649
0.265667358681915,0.0785022359819033,0.12539175567298
0.265648581812805,0.0784644326383274,0.12547355592477
0.265629782807807,0.0784265660510222,0.125555573979554
0.2656109617725,0.0783886363565308,0.125637809304037
0.265592118812851,0.0783506436922193,0.125720261362105
0.265573254035212,0.0783125881962335,0.125802929614835
0.265554367546314,0.0782744700074574,0.125885813520509
0.265535459453265,0.0782362892654711,0.125968912534622
0.265516529863546,0.0781980461105091,0.126052226109897
0.265497578885009,0.0781597406834191,0.126135753696292
0.265478606625869,0.0781213731256213,0.126219494741012
0.265459613194704,0.078082943579068,0.12630344868852
0.265440598700449,0.0780444521862036,0.12638761498055
0.265421563252391,0.0780058990899258,0.126471993056118
0.265402506960167,0.0779672844335458,0.126556582351536
0.265383429933758,0.0779286083607509,0.126641382300432
0.265364332283487,0.0778898710155658,0.126726392333763
0.265345214120013,0.0778510725423161,0.126811611879833
0.265326075554328,0.0778122130855908,0.126897040364317
0.265306916697753,0.0777732927902067,0.126982677210279
0.265287737661939,0.0777343118011716,0.127068521838193
0.265268538558855,0.0776952702636485,0.127154573665966
0.265249319500797,0.0776561683229205,0.127240832108961
0.265230080600375,0.0776170061243539,0.127327296580012
0.265210821970517,0.0775777838133636,0.127413966489452
0.265191543724462,0.0775385015353774,0.12750084124513
