Biceps,TriLong,TriLat
0.0738994024273591,0.0253933245041382,0.303596920673954
0.0739090565665464,0.0254482425811984,0.303590648546796
0.073918707043647,0.0255031114460469,0.303584426874191
0.0739283537920592,0.0255579306151787,0.303578255636162
0.0739379967452861,0.0256126996075219,0.303572134811996
0.0739476358369362,0.0256674179444628,0.303566064380255
0.0739572710007246,0.0257220851498699,0.303560044318773
0.0739669021704735,0.0257767007501184,0.303554074604665
0.073976529280113,0.0258312642741143,0.303548155214326
0.0739861522636818,0.025885775253318,0.303542286123434
0.0739957710553276,0.0259402332217675,0.303536467306959
0.0740053855893074,0.0259946377161025,0.303530698739159
0.074014995799988,0.0260489882755864,0.30352498039359
0.0740246016218464,0.0261032844421299,0.303519312243103
0.0740342029894704,0.0261575257603134,0.303513694259853
0.0740437998375587,0.0262117117774095,0.303508126415301
0.074053392100922,0.0262658420434048,0.303502608680215
0.0740629797144833,0.0263199161110221,0.303497141024677
0.0740725626132781,0.0263739335357417,0.303491723418084
0.0740821407324549,0.0264278938758228,0.303486355829155
0.0740917140072754,0.0264817966923243,0.30348103822593
0.074101282373115,0.0265356415491258,0.303475770575774
0.0741108457654627,0.0265894280129477,0.303470552845382
0.0741204041199209,0.0266431556533718,0.303465385000781
0.0741299573722054,0.0266968240428613,0.303460267007332
0.0741395054581451,0.0267504327567803,0.303455198829733
0.0741490483136813,0.0268039813734139,0.303450180432025
0.0741585858748675,0.0268574694739869,0.303445211777591
0.0741681180778684,0.0269108966426833,0.303440292829161
0.0741776448589597,0.026964262466665,0.303435423548815
0.0741871661545272,0.0270175665360901,0.303430603897985
0.0741966819010665,0.0270708084441317,0.30342583383746
0.0742061920351824,0.0271239877869959,0.303421113327385
0.0742156964935886,0.0271771041639398,0.303416442327273
0.0742251952131074,0.02723015717729,0.303411820796001
0.0742346881306699,0.0272831464324598,0.303407248691819
0.0742441751833151,0.0273360715379674,0.303402725972358
0.0742536563081913,0.027388932105453,0.303398252594631
0.0742631314425553,0.0274417277496963,0.303393828515041
0.0742726005237737,0.0274944580886337,0.303389453689388
0.0742820634893231,0.0275471227433756,0.303385128072872
0.0742915202767909,0.0275997213382231,0.303380851620102
0.0743009708238769,0.0276522535006853,0.303376624285098
0.074310415068394,0.0277047188614955,0.303372446021295
0.0743198529482703,0.0277571170546274,0.30336831678155
0.0743292844015507,0.0278094477173116,0.303364236518146
0.0743387093663991,0.0278617104900511,0.303360205182796
0.0743481277811003,0.0279139050166369,0.303356222726643
0.074357539584062,0.027966030944164,0.30335228910027
0.0743669447138165,0.0280180879230458,0.303348404253697
0.0743763431090228,0.0280700756070299,0.303344568136389
0.074385734708468,0.0281219936532123,0.30334078069726
0.074395119451069,0.0281738417220526,0.303337041884672
0.074404497275874,0.0282256194773883,0.303333351646443
0.0744138681220635,0.0282773265864487,0.303329709929848
0.0744232319289516,0.0283289627198693,0.303326116681624
0.0744325886359868,0.028380527551705,0.303322571847973
0.0744419381827525,0.0284320207594442,0.303319075374566
0.0744512805089679,0.0284834420240212,0.303315627206544
0.074460615554488,0.0285347910298297,0.303312227288526
0.074469943259304,0.0285860674647354,0.303308875564607
0.0744792635635436,0.0286372710200881,0.303305571978364
0.0744885764074708,0.0286884013907341,0.303302316472859
0.0744978817314865,0.0287394582750284,0.303299108990639
0.074507179476128,0.0287904413748457,0.303295949473743
0.0745164695820692,0.0288413503955927,0.3032928378637
0.0745257519901208,0.0288921850462186,0.303289774101537
0.0745350266412303,0.0289429450392263,0.303286758127778
0.0745442934764815,0.028993630090683,0.303283789882451
0.0745535524370951,0.0290442399202308,0.30328086930509
0.0745628034644276,0.029094774251097,0.303277996334743
0.0745720464999722,0.029145232810104,0.303275170909972
0.0745812814853589,0.0291956153276799,0.303272392968863
0.0745905083623555,0.0292459215378676,0.303269662449028
0.0745997270728693,0.0292961511783348,0.303266979287614
0.0746089375589485,0.0293463039903831,0.303264343421306
0.0746181397627849,0.0293963797189572,0.303261754786333
0.0746273336267157,0.0294463781126538,0.303259213318477
0.0746365190932257,0.0294962989237302,0.303256718953074
0.0746456961049496,0.029546141908113,0.303254271625023
0.0746548646046741,0.0295959068254061,0.30325187126879
0.0746640245353401,0.0296455934388994,0.303249517818412
0.0746731758400447,0.0296952015155765,0.303247211207503
0.0746823184620431,0.029744730826123,0.30324495136926
0.0746914523447509,0.0297941811449342,0.303242738236463
0.0747005774317452,0.029843552250123,0.303240571741484
0.0747096936667668,0.029892843923527,0.303238451816285
0.0747188009937211,0.0299420559507158,0.303236378392429
0.0747278993566801,0.029991188120998,0.303234351401075
0.0747369886998836,0.0300402402274274,0.303232370772985
0.0747460689677407,0.0300892120668099,0.303230436438529
0.074755140104832,0.0301381034397094,0.303228548327683
0.074764202055911,0.030186914150454,0.303226706370032
0.0747732547659059,0.0302356440071417,0.303224910494776
0.0747822981799212,0.0302842928216458,0.303223160630729
0.074791332243239,0.0303328604096211,0.30322145670632
0.0748003569013209,0.0303813465905081,0.3032197986496
0.0748093720998086,0.0304297511875389,0.303218186388236
0.074818377784526,0.0304780740277416,0.303216619849521
0.0748273739014796,0.0305263149419453,0.303215098960369
0.0748363603968602,0.0305744737647839,0.303213623647319
0.0748453372170431,0.0306225503347017,0.303212193836535
0.0748543043085899,0.0306705444939565,0.303210809453812
0.0748632616182489,0.0307184560886248,0.303209470424569
0.0748722090929561,0.0307662849686053,0.30320817667386
0.0748811466798367,0.0308140309876231,0.303206928126367
0.0748900743262053,0.0308616940032329,0.303205724706406
0.0748989919795672,0.0309092738768225,0.303204566337926
0.0749078995876187,0.0309567704736162,0.303203452944511
0.0749167970982478,0.0310041836626771,0.303202384449378
0.0749256844595345,0.0310515133169105,0.303201360775379
0.0749345616197509,0.0310987593130656,0.303200381845003
0.074943428527362,0.0311459215317385,0.303199447580369
0.0749522851310254,0.0311929998573736,0.303198557903233
0.0749611313795914,0.0312399941782661,0.30319771273498
0.0749699672221037,0.0312869043865635,0.303196911996631
0.0749787926077986,0.0313337303782669,0.303196155608834
0.0749876074861058,0.0313804720532326,0.303195443491868
0.0749964118066484,0.0314271293151725,0.303194775565641
0.0750052055192429,0.0314737020716557,0.303194151749685
0.075013988573899,0.0315201902341082,0.303193571963161
0.0750227609208197,0.0315665937178138,0.303193036124848
0.0750315225104008,0.0316129124419139,0.303192544153152
0.075040273293231,0.0316591463294072,0.303192095966093
0.075049013220092,0.0317052953071496,0.303191691481313
0.0750577422419587,0.0317513593058533,0.303191330616066
0.0750664603099993,0.0317973382600857,0.303191013287222
0.0750751673755751,0.0318432321082686,0.303190739411261
0.0750838633902407,0.0318890407926764,0.303190508904273
0.0750925483057439,0.0319347642594345,0.303190321681951
0.075101222074025,0.0319804024585171,0.303190177659597
0.075109884647217,0.0320259553437453,0.303190076752109
0.0751185359776444,0.0320714228727843,0.303190018873985
0.0751271760178229,0.032116805007141,0.303190003939316
0.075135804720459,0.0321621017121605,0.303190031861783
0.0751444220384503,0.0322073129570236,0.303190102554655
0.075153027924885,0.0322524387147433,0.303190215930781
0.0751616223330436,0.0322974789621613,0.303190371902591
0.0751702052163985,0.0323424336799444,0.303190570382087
0.0751787765286158,0.0323873028525803,0.303190811280842
0.0751873362235558,0.0324320864683734,0.303191094509992
0.0751958842552746,0.0324767845194406,0.303191419980236
0.0752044205780247,0.0325213970017062,0.303191787601826
0.0752129451462568,0.0325659239148975,0.303192197284568
0.0752214579146203,0.0326103652625395,0.303192648937811
0.0752299588379648,0.0326547210519495,0.303193142470447
0.0752384478713414,0.0326989912942314,0.303193677790905
0.0752469249700031,0.0327431760042701,0.303194254807145
0.0752553900894067,0.0327872752007252,0.303194873426655
0.0752638431852133,0.0328312889060249,0.303195533556442
0.0752722842132896,0.0328752171463593,0.303196235103036
0.0752807131297087,0.0329190599516735,0.303196977972474
0.075289129890751,0.0329628173556608,0.303197762070302
0.0752975344529051,0.0330064893957557,0.30319858730157
0.075305926772869,0.0330500761131259,0.30319945357082
0.0753143068075512,0.0330935775526653,0.303200360782088
0.0753226745140712,0.0331369937629858,0.303201308838892
0.0753310298497614,0.0331803247964094,0.303202297644231
0.0753393727721672,0.0332235707089597,0.303203327100575
0.0753477032390479,0.0332667315603536,0.303204397109863
0.0753560212083774,0.0333098074139918,0.303205507573496
0.0753643266383442,0.0333527983369507,0.303206658392332
0.0753726194873526,0.033395704399972,0.303207849466682
0.0753808997140223,0.0334385256774543,0.303209080696307
0.0753891672771895,0.0334812622474427,0.303210351980411
0.0753974221359074,0.0335239141916191,0.303211663217642
0.0754056642494468,0.0335664815952922,0.303213014306082
0.0754138935772974,0.033608964547387,0.303214405143251
0.0754221100791686,0.0336513631404345,0.303215835626099
0.0754303137149906,0.0336936774705608,0.303217305651006
0.0754385044449159,0.0337359076374764,0.303218815113776
0.07544668222932,0.0337780537444651,0.303220363909634
0.0754548470288032,0.0338201158983727,0.303221951933224
0.0754629988041913,0.0338620942095953,0.303223579078603
0.0754711375165373,0.0339039887920678,0.303225245239241
0.0754792631271225,0.0339457997632517,0.303226950308012
0.0754873755974582,0.0339875272441229,0.303228694177199
0.0754954748892874,0.0340291713591593,0.303230476738488
0.0755035609645858,0.0340707322363282,0.303232297882972
0.0755116337855641,0.0341122100070733,0.30323415750115
0.0755196933146688,0.0341536048063014,0.303236055482936
0.0755277395145841,0.0341949167723695,0.303237991717661
0.0755357723482332,0.0342361460470712,0.303239966094084
0.075543791778779,0.0342772927756225,0.303241978500394
0.0755517977696267,0.0343183571066485,0.303244028824223
0.0755597902844239,0.0343593391921691,0.303246116952654
0.0755677692870625,0.0344002391875849,0.303248242772231
0.0755757347416794,0.034441057251663,0.303250406168964
0.0755836866126579,0.0344817935465226,0.303252607028344
0.0755916248646276,0.0345224482376201,0.303254845235347
0.0755995494624658,0.034563021493734,0.303257120674447
0.0756074603712974,0.0346035134869499,0.303259433229624
0.0756153575564955,0.0346439243926451,0.303261782784378
0.0756232409836811,0.0346842543894725,0.303264169221738
0.0756311106187233,0.034724503659345,0.303266592424277
0.0756389664277392,0.0347646723874192,0.303269052274123
0.0756468083770931,0.0348047607620793,0.303271548652976
0.0756546364333962,0.0348447689749199,0.303274081442123
0.0756624505635055,0.03488469722073,0.303276650522448
0.0756702507345231,0.0349245456974753,0.303279255774455
0.0756780369137944,0.0349643146062811,0.303281897078279
0.0756858090689072,0.0350040041514151,0.303284574313708
0.07569356716769,0.035043614540269,0.303287287360194
0.0757013111782102,0.0350831459833417,0.303290036096876
0.0757090410687722,0.0351225986942206,0.303292820402593
0.0757167568079152,0.0351619728895644,0.303295640155902
0.0757244583644111,0.0352012687890844,0.303298495235096
0.0757321457072617,0.0352404866155267,0.30330138551822
0.0757398188056962,0.035279626594654,0.303304310883087
0.0757474776291681,0.035318688955227,0.303307271207293
0.0757551221473521,0.0353576739289859,0.303310266368236
0.0757627523301408,0.0353965817506318,0.303313296243131
0.0757703681476416,0.0354354126578076,0.303316360709025
0.0757779695701726,0.0354741668910789,0.303319459642811
0.0757855565682597,0.0355128446939146,0.30332259292125
0.0757931291126324,0.0355514463126675,0.303325760420976
0.0758006871742199,0.0355899719965542,0.303328962018523
0.0758082307241476,0.0356284219976355,0.303332197590329
0.0758157597337325,0.0356667965707958,0.30333546701276
0.075823274174479,0.0357050959737231,0.303338770162121
0.0758307740180749,0.0357433204668881,0.303342106914668
0.0758382592363865,0.0357814703135231,0.303345477146632
0.0758457298014545,0.0358195457796014,0.303348880734223
0.075853185685489,0.0358575471338153,0.303352317553657
0.0758606268608647,0.0358954746475547,0.303355787481161
0.0758680533001169,0.0359333285948846,0.303359290392995
0.0758754649759364,0.0359711092525235,0.303362826165466
0.075882861861166,0.0360088168998199,0.303366394674943
0.0758902439287964,0.0360464518187302,0.303369995797872
0.0758976111519621,0.0360840142937949,0.303373629410796
0.0759049635039378,0.0361215046121157,0.303377295390368
0.0759123009581347,0.0361589230633315,0.303380993613365
0.0759196234880972,0.0361962699395942,0.303384723956707
0.0759269310675001,0.0362335455355451,0.30338848629747
0.0759342236701453,0.0362707501482899,0.303392280512902
0.0759415012699588,0.0363078840773741,0.303396106480436
0.0759487638409885,0.0363449476247578,0.303399964077706
0.0759560113574008,0.0363819410947906,0.303403853182561
0.0759632437934786,0.0364188647941859,0.303407773673079
0.0759704611236193,0.0364557190319954,0.303411725427583
0.0759776633223322,0.036492504119583,0.303415708324654
0.0759848503642371,0.0365292203705993,0.303419722243143
0.0759920222240616,0.0365658681009553,0.303423767062189
0.0759991788766389,0.0366024476287971,0.303427842661231
0.0760063202969056,0.0366389592744799,0.303431948920018
0.0760134464598995,0.0366754033605432,0.303436085718628
0.0760205573407566,0.0367117802116862,0.303440252937478
0.076027652914709,0.0367480901547447,0.303444450457335
0.0760347331570819,0.0367843335186685,0.303448678159331
0.0760417980432906,0.0368205106345004,0.303452935924975
0.0760488475488379,0.036856621835356,0.303457223636165
0.0760558816493104,0.0368926674564044,0.303461541175201
0.0760629003203766,0.0369286478348497,0.303465888424796
0.0760699035377836,0.0369645633099123,0.30347026526809
0.0760768912773559,0.037000414222811,0.30347467158866
0.0760838635149931,0.0370362009167451,0.303479107270534
0.0760908202266696,0.0370719237368772,0.303483572198205
0.0760977613884335,0.0371075830303171,0.303488066256641
0.0761046869764062,0.0371431791461062,0.303492589331299
0.0761115969667817,0.0371787124352037,0.303497141308139
0.0761184913358266,0.0372141832504722,0.30350172207364
0.0761253700598786,0.0372495919466653,0.30350633151481
0.0761322331153464,0.037284938880415,0.303510969519203
