Biceps,TriLong,TriLat
0.0213246031867486,0.242803056313202,0.07142528060549
0.0212978581052066,0.242780519725021,0.0712810051657178
0.0212711816531492,0.242757986228777,0.0711370563443964
0.021244573778345,0.242735455984898,0.0709934337782728
0.0212180344291262,0.242712929154003,0.0708501370985224
0.0211915635543913,0.242690405896904,0.0707071659307902
0.0211651611036072,0.2426678863746,0.0705645198952337
0.0211388270268118,0.242645370748275,0.0704221986065675
0.0211125612746164,0.242622859179298,0.0702802016741104
0.0210863637982089,0.242600351829218,0.070138528701833
0.0210602345493574,0.242577848859762,0.0699971792884088
0.0210341734804133,0.242555350432834,0.0698561530272659
0.0210081805443156,0.242532856710508,0.0697154495066415
0.0209822556945941,0.242510367855033,0.0695750683096372
0.0209563988853726,0.242487884028824,0.0694350090142763
0.0209306100713714,0.242465405394462,0.0692952711935618
0.0209048892079091,0.242442932114691,0.0691558544155349
0.0208792362509043,0.242420464352414,0.0690167582433338
0.0208536511568764,0.242398002270695,0.0688779822352514
0.020828133882946,0.242375546032749,0.0687395259447928
0.0208026843868354,0.242353095801948,0.0686013889207303
0.0207773026268681,0.24233065174181,0.0684635707071569
0.0207519885619692,0.242308214016001,0.0683260708435385
0.0207267421516643,0.242285782788334,0.0681888888647632
0.0207015633560807,0.242263358222761,0.06805202430119
0.0206764521359472,0.242240940483375,0.0679154766786955
0.0206514084525964,0.242218529734407,0.0677792455187208
0.0206264322679668,0.24219612614022,0.0676433303383168
0.0206015235446052,0.242173729865309,0.0675077306501912
0.0205766822456704,0.242151341074301,0.0673724459627557
0.0205519083349367,0.242128959931946,0.0672374757801743
0.0205272017767976,0.24210658660312,0.0671028196024145
0.0205025625362696,0.242084221252821,0.0669684769252985
0.0204779905789955,0.242061864046165,0.0668344472405571
0.0204534858712475,0.242039515148386,0.0667007300358845
0.020429048379929,0.242017174724831,0.0665673247949952
0.0204046780725774,0.241994842940961,0.0664342309976816
0.0203803749173647,0.241972519962343,0.0663014481198739
0.0203561388830995,0.241950205954653,0.0661689756337011
0.0203319699392272,0.241927901083671,0.0660368130075538
0.0203078680558317,0.241905605515278,0.0659049597061472
0.0202838332036364,0.241883319415453,0.0657734151905874
0.0202598653540053,0.241861042950272,0.0656421789184372
0.0202359644789441,0.241838776285908,0.0655112503437848
0.0202121305511016,0.241816519588622,0.0653806289173142
0.02018836354377,0.241794273024765,0.065250314086377
0.0201646634308858,0.241772036760776,0.0651203052950666
0.0201410301870306,0.241749810963176,0.064990601984294
0.0201174637874313,0.241727595798569,0.0648612035918652
0.0200939642079606,0.241705391433636,0.0647321095525604
0.0200705314251374,0.241683198035136,0.0646033192982151
0.020047165416128,0.241661015769899,0.0644748322578015
0.0200238661587464,0.241638844804825,0.0643466478575127
0.0200006336314562,0.241616685306883,0.0642187655208468
0.0199774678133718,0.241594537443103,0.0640911846686914
0.0199543686842592,0.241572401380579,0.0639639047194082
0.0199313362245379,0.241550277286461,0.0638369250889168
0.0199083704152814,0.241528165327954,0.0637102451907782
0.0198854712382187,0.241506065672317,0.0635838644362776
0.0198626386757344,0.241483978486856,0.0634577822345074
0.0198398727108686,0.241461903938927,0.06333199799245
0.0198171733273162,0.241439842195927,0.0632065111150607
0.0197945405094262,0.241417793425295,0.0630813210053521
0.0197719742421999,0.24139575779451,0.0629564270644782
0.0197494745112893,0.241373735471082,0.0628318286918198
0.019727041302995,0.241351726622559,0.062707525285071
0.0197046746042632,0.241329731416514,0.0625835162403264
0.0196823744026834,0.241307750020552,0.0624598009521684
0.0196601406864848,0.241285782602298,0.0623363788137562
0.0196379734445331,0.2412638293294,0.0622132492169151
0.0196158726663269,0.241241890369526,0.0620904115522277
0.0195938383419946,0.241219965890358,0.0619678652091261
0.0195718704622903,0.24119805605959,0.0618456095759859
0.0195499690185909,0.241176161044926,0.0617236440402197
0.0195281340028916,0.241154281014076,0.0616019679883717
0.0195063654078021,0.241132416134754,0.0614805808062103
0.0194846632265416,0.241110566574672,0.0613594818788195
0.0194630274529346,0.241088732501542,0.0612386705906867
0.0194414580814055,0.241066914083068,0.0611181463257883
0.0194199551069739,0.241045111486944,0.0609979084676705
0.0193985185252495,0.241023324880855,0.0608779563995262
0.0193771483324275,0.241001554432468,0.060758289504268
0.0193558445252827,0.240979800309432,0.0606389071645967
0.0193346071011643,0.240958062679378,0.0605198087630661
0.0193134360579895,0.240936341709907,0.0604009936821445
0.0192923313942375,0.240914637568597,0.0602824613042733
0.0192712931089421,0.240892950422992,0.0601642110119234
0.0192503212016862,0.240871280440602,0.0600462421876491
0.0192294156725939,0.240849627788899,0.0599285542141415
0.0192085765223248,0.240827992635314,0.0598111464742804
0.019187803752066,0.240806375147233,0.0596940183511863
0.0191670973635261,0.240784775491991,0.0595771692282715
0.0191464573589264,0.240763193836875,0.0594605984892914
0.019125883740994,0.240741630349111,0.0593443055183957
0.0191053765129526,0.24072008519587,0.0592282897001793
0.019084935678514,0.240698558544255,0.0591125504197331
0.0190645612418694,0.240677050561306,0.0589970870626933
0.0190442532076794,0.240655561413988,0.0588818990152908
0.0190240115810663,0.240634091269192,0.0587669856643978
0.0190038363676045,0.24061264029373,0.0586523463975739
0.0189837275733121,0.240591208654329,0.0585379806031114
0.0189636852046421,0.240569796517631,0.0584238876700787
0.0189437092684727,0.240548404050184,0.0583100669883647
0.0189237997720977,0.24052703141844,0.0581965179487222
0.018903956723217,0.24050567878875,0.0580832399428123
0.0188841801299254,0.240484346327362,0.05797023236325
0.0188644700007025,0.240463034200413,0.0578574946036506
0.0188448263444014,0.240441742573927,0.0577450260586781
0.0188252491702368,0.240420471613808,0.0576328261240948
0.0188057384877736,0.24039922148584,0.0575208941968121
0.0187862943069144,0.240377992355677,0.0574092296749431
0.0187669166378878,0.240356784388839,0.0572978319578557
0.0187476054912356,0.240335597750711,0.0571867004462264
0.0187283608778005,0.240314432606535,0.0570758345420959
0.0187091828087125,0.240293289121405,0.0569652336489227
0.0186900712953761,0.240272167460261,0.0568548971716376
0.0186710263494564,0.240251067787888,0.056744824516697
0.0186520479828645,0.240229990268906,0.0566350150921362
0.0186331362077432,0.240208935067766,0.0565254683076218
0.0186142910364526,0.24018790234875,0.0564161835745052
0.0185955124815554,0.240166892275955,0.0563071603058761
0.0185768005558044,0.2401459050133,0.0561983979166182
0.0185581552721304,0.24012494072451,0.0560898958234657
0.0185395766436328,0.240103999573118,0.0559816534450609
0.0185210646835717,0.240083081722455,0.0558736702020128
0.0185026194053623,0.240062187335646,0.0557659455169549
0.0184842408225712,0.240041316575604,0.055658478814604
0.0184659289489141,0.240020469605027,0.0555512695218176
0.0184476837982536,0.239999646586385,0.0554443170676511
0.018429505384598,0.239978847681923,0.0553376208834147
0.0184113937221006,0.239958073053648,0.0552311804027315
0.0183933488250592,0.239937322863327,0.0551249950615956
0.0183753707079153,0.23991659727248,0.0550190642984319
0.0183574593852549,0.239895896442374,0.0549133875541574
0.0183396148718084,0.239875220534016,0.0548079642722423
0.0183218371824502,0.239854569708147,0.0547027938987717
0.0183041263321989,0.239833944125238,0.0545978758825063
0.018286482336216,0.239813343945482,0.054493209674943
0.018268905209805,0.239792769328785,0.054388794730373
0.01825139496841,0.239772220434765,0.0542846305059392
0.0182339516276133,0.239751697422741,0.0541807164616905
0.0182165752031341,0.23973120045173,0.0540770520606334
0.0181992657108252,0.239710729680438,0.0539736367687804
0.0181820231666709,0.239690285267253,0.0538704700551955
0.0181648475867833,0.239669867370241,0.0537675513920357
0.0181477389873987,0.239649476147138,0.0536648802545902
0.0181306973848739,0.239629111755342,0.0535624561213162
0.0181137227956813,0.239608774351909,0.0534602784738717
0.0180968152364054,0.239588464093544,0.0533583467971461
0.0180799747237378,0.239568181136594,0.0532566605792877
0.0180632012744733,0.239547925637044,0.0531552193117284
0.0180464949055046,0.239527697750507,0.0530540224892072
0.0180298556338183,0.239507497632215,0.052953069609791
0.0180132834764895,0.239487325437019,0.0528523601748938
0.0179967784506771,0.239467181319374,0.0527518936892949
0.0179803405736181,0.239447065433337,0.0526516696611545
0.0179639698626231,0.239426977932557,0.0525516876020288
0.0179476663350704,0.239406918970268,0.052451947026883
0.0179314300084026,0.239386888699281,0.0523524474541029
0.0179152609001232,0.239366887271979,0.0522531884055066
0.0178991590277942,0.239346914840308,0.0521541694063553
0.0178831244090348,0.239326971555769,0.0520553899853639
0.01786715706152,0.239307057569411,0.0519568496747133
0.0178512570029788,0.239287173031826,0.0518585480100625
0.0178354242511925,0.23926731809314,0.0517604845305628
0.0178196588239926,0.239247492903002,0.0516626587788734
0.0178039607392595,0.239227697610583,0.0515650703011786
0.0177883300149211,0.239207932364565,0.0514677186472075
0.0177727666689524,0.239188197313132,0.0513706033702548
0.017757270719376,0.239168492603964,0.0512737240272032
0.0177418421842617,0.23914881838423,0.0511770801785482
0.017726481081728,0.239129174800577,0.0510806713884241
0.0177111874299416,0.239109561999125,0.050984497224632
0.0176959612471194,0.239089980125459,0.0508885572586697
0.0176808025515286,0.239070429324619,0.0507928510657638
0.0176657113614885,0.239050909741093,0.050697378224903
0.0176506876953722,0.239031421518807,0.0506021383188742
0.0176357315716088,0.239011964801123,0.0505071309343005
0.0176208430086861,0.238992539730823,0.0504123556616804
0.0176060220251545,0.238973146450105,0.0503178120954303
0.0175912686396312,0.238953785100578,0.0502234998339283
0.0175765828708044,0.238934455823246,0.0501294184795599
0.017561964737439,0.238915158758506,0.0500355676387656
0.0175474142583812,0.238895894046139,0.04994194692209
0.0175329314525641,0.238876661825299,0.0498485559442318
0.0175185163390129,0.238857462234506,0.0497553943240955
0.0175041689368489,0.238838295411641,0.0496624616848425
0.0174898892652949,0.238819161493929,0.0495697576539449
0.0174756773436783,0.23880006061794,0.0494772818632387
0.017461533191435,0.238780992919576,0.0493850339489784
0.0174474568281125,0.238761958534061,0.0492930135518936
0.0174334482733718,0.238742957595938,0.049201220317246
0.0174195075469901,0.238723990239052,0.0491096538948882
0.0174056346688615,0.238705056596552,0.0490183139393236
0.017391829658999,0.238686156800874,0.0489272001097682
0.0173780925375346,0.238667290983735,0.0488363120702123
0.0173644233247204,0.238648459276127,0.0487456494894841
0.0173508220409291,0.238629661808303,0.048655212041313
0.0173372887066544,0.238610898709774,0.0485649994043929
0.017323823342512,0.238592170109296,0.0484750112624445
0.0173104259692397,0.238573476134863,0.0483852473042756
0.0172970966076977,0.238554816913697,0.0482957072238404
0.0172838352788683,0.238536192572241,0.0482063907202951
0.0172706420038549,0.23851760323615,0.0481172974980524
0.0172575168038819,0.238499049030278,0.0480284272668329
0.0172444597002929,0.238480530078674,0.0479397797417134
0.0172314707145495,0.238462046504572,0.047851354643174
0.0172185498682298,0.23844359843038,0.0477631516971417
0.0172056971830266,0.238425185977671,0.0476751706350319
0.0171929126807453,0.238406809267177,0.0475874111937889
0.0171801963833026,0.238388468418777,0.0474998731159244
0.0171675483127243,0.238370163551487,0.0474125561495559
0.0171549684911423,0.238351894783453,0.0473254600484456
0.0171424569407927,0.23833366223194,0.0472385845720398
0.0171300136840119,0.238315466013323,0.0471519294855093
0.0171176387432335,0.23829730624308,0.0470654945597893
0.0171053321409842,0.238279183035776,0.0469792795716173
0.0170930938998788,0.238261096505061,0.0468932843035666
0.0170809240426161,0.238243046763655,0.0468075085440746
0.0170688225919724,0.238225033923341,0.0467219520874644
0.0170567895707963,0.238207058094954,0.0466366147339585
0.0170448250020017,0.238189119388374,0.046551496289686
0.0170329289085612,0.238171217912512,0.0464665965666832
0.0170211013134984,0.238153353775303,0.0463819153828888
0.0170093422398806,0.238135527083696,0.046297452562135
0.0169976517108108,0.238117737943643,0.0462132079341363
0.0169860297494193,0.238099986460089,0.0461291813344757
0.0169744763788555,0.238082272736965,0.0460453726045926
0.0169629916222788,0.238064596877172,0.04596178159177
0.0169515755028498,0.238046958982578,0.0458784081491241
0.016940228043721,0.238029359154002,0.0457952521355951
0.0169289492680265,0.238011797491206,0.0457123134159398
0.0169177391988726,0.237994274092885,0.045629591860725
0.0169065978593268,0.237976789056655,0.045547087346321
0.0168955252724073,0.237959342479045,0.045464799754895
0.0168845214610718,0.237941934455482,0.0453827289744037
0.0168735864482069,0.237924565080287,0.0453008748985838
0.0168627202566173,0.237907234446656,0.0452192374269415
0.0168519229090149,0.237889942646655,0.0451378164647393
0.0168411944280085,0.237872689771208,0.0450566119229809
0.0168305348360934,0.237855475910082,0.0449756237183956
0.0168199441556408,0.237838301151883,0.044894851773419
0.0168094224088875,0.237821165584039,0.0448142960161742
0.0167989696179245,0.237804069292788,0.0447339563804513
0.0167885858046862,0.237787012363173,0.0446538328056856
0.0167782709909389,0.237769994879024,0.0445739252369365
0.0167680251982694,0.237753016922949,0.0444942336248647
0.0167578484480743,0.237736078576322,0.0444147579257107
0.01674774076155,0.237719179919273,0.0443354981012718
0.0167377021596829,0.237702321030671,0.0442564541188792
0.0167277326632411,0.237685501988118,0.0441776259513761
0.0167178322927669,0.237668722867934,0.0440990135770943
0.0167080010685693,0.237651983745145,0.0440206169798308
0.0166982390107185,0.237635284693472,0.0439424361488244
0.0166885461390396,0.237618625785319,0.0438644710787312
0.0166789224731076,0.237602007091761,0.0437867217695991
0.0166693680322424,0.237585428682535,0.0437091882268429
0.0166598828355036,0.237568890626028,0.0436318704612177
0.0166504669016846,0.237552392989263,0.0435547684887916
0.0166411202493075,0.237535935837899,0.0434778823309167
0.0166318428966161,0.237519519236213,0.0434012120141993
