Biceps,TriLong,TriLat
0.737058401802617,0.716449905225828,0.0711990293076427
0.737272877993051,0.716536031846552,0.0712917101353052
0.737486336834856,0.716622122060177,0.0713844057978884
0.737698776435538,0.716708175989857,0.0714771161031677
0.737910194906797,0.716794193755618,0.0715698408598315
0.738120590364602,0.716880175474322,0.0716625798774758
0.738329960929266,0.716966121259627,0.0717553329665975
0.738538304725527,0.717052031221957,0.0718480999385897
0.738745619882626,0.717137905468472,0.0719408806057351
0.738951904534388,0.717223744103044,0.0720336747812023
0.739157156819301,0.717309547226234,0.0721264822790404
0.739361374880601,0.717395314935275,0.0722193029141755
0.739564556866351,0.717481047324053,0.0723121365024064
0.739766700929526,0.717566744483097,0.0724049828604017
0.739967805228098,0.717652406499561,0.0724978418056964
0.740167867925122,0.717738033457209,0.0725907131566891
0.740366887188824,0.717823625436405,0.07268359673264
0.740564861192689,0.717909182514094,0.0727764923536688
0.740761788115556,0.717994704763798,0.0728693998407533
0.740957666141703,0.718080192255596,0.0729623190157276
0.741152493460946,0.718165645056126,0.0730552497012809
0.741346268268729,0.718251063228575,0.073148191720956
0.741538988766225,0.718336446832676,0.0732411448991472
0.741730653160428,0.718421795924709,0.0733341090610987
0.741921259664248,0.718507110557495,0.0734270840329023
0.742110806496615,0.718592390780401,0.0735200696414951
0.742299291882566,0.718677636639334,0.0736130657146568
0.742486714053355,0.718762848176747,0.0737060720810074
0.742673071246541,0.718848025431636,0.0737990885700039
0.742858361706091,0.718933168439545,0.0738921150119376
0.743042583682481,0.719018277232574,0.0739851512379312
0.743225735432791,0.719103351839383,0.074078197079935
0.743407815220811,0.719188392285202,0.0741712523707239
0.743588821317131,0.719273398591842,0.0742643169438929
0.743768751999251,0.719358370777703,0.0743573906338539
0.743947605551669,0.719443308857791,0.0744504732758306
0.744125380265987,0.719528212843722,0.0745435647058551
0.744302074441008,0.719613082743736,0.0746366647607625
0.744477686382838,0.719697918562711,0.0747297732781872
0.744652214404983,0.719782720302168,0.074822890096558
0.744825656828456,0.719867487960287,0.0749160150550941
0.744998011981881,0.719952221531913,0.0750091479938011
0.745169278201589,0.720036921008572,0.0751022887534676
0.745339453831725,0.72012158637848,0.0751954371756619
0.745508537224341,0.720206217626552,0.0752885931027294
0.745676526739499,0.720290814734418,0.0753817563777904
0.745843420745362,0.720375377680426,0.075474926844737
0.74600921761829,0.720459906439663,0.0755681043482319
0.746173915742932,0.720544400983953,0.0756612887337065
0.746337513512321,0.720628861281882,0.0757544798473596
0.746500009327968,0.7207132872988,0.0758476775361568
0.746661401599953,0.720797678996839,0.0759408816478303
0.746821688747024,0.720882036334925,0.0760340920308792
0.746980869196689,0.720966359268796,0.0761273085345694
0.747138941385314,0.721050647751014,0.0762205310089348
0.747295903758225,0.72113490173099,0.0763137593047771
0.747451754769806,0.721219121155004,0.0764069932736665
0.7476064928836,0.721303305966231,0.0765002327679428
0.747760116572411,0.721387456104769,0.0765934776407156
0.747912624318405,0.721471571507672,0.0766867277458659
0.748064014613202,0.721555652108986,0.076779982938047
0.748214285957973,0.72163969783978,0.0768732430726865
0.748363436863525,0.721723708628183,0.0769665080059877
0.748511465850381,0.721807684399422,0.0770597775949325
0.748658371448855,0.721891625075856,0.0771530516972832
0.748804152199123,0.721975530577011,0.0772463301715858
0.748948806651289,0.722059400819621,0.0773396128771728
0.749092333365441,0.722143235717655,0.0774328996741661
0.749234730911717,0.722227035182364,0.0775261904234802
0.74937599787036,0.722310799122305,0.0776194849868246
0.749516132831779,0.72239452744339,0.0777127832267069
0.749655134396602,0.72247822004892,0.0778060850064357
0.749793001175733,0.722561876839624,0.0778993901901231
0.7499297317904,0.722645497713701,0.0779926986426877
0.750065324872195,0.722729082566863,0.078086010229858
0.750199779063113,0.722812631292373,0.0781793248181753
0.750333093015571,0.722896143781087,0.0782726422749972
0.750465265392432,0.722979619921501,0.0783659624685013
0.750596294867007,0.723063059599784,0.0784592852676892
0.750726180123048,0.72314646269983,0.0785526105423912
0.750854919854747,0.723229829103296,0.0786459381632706
0.75098251276671,0.723313158689643,0.0787392680018287
0.751108957573939,0.723396451336182,0.0788325999304089
0.75123425300181,0.723479706918113,0.0789259338222021
0.751358397786047,0.723562925308567,0.0790192695512507
0.751481390672695,0.723646106378644,0.0791126069924534
0.751603230418104,0.723729249997458,0.0792059460215697
0.751723915788898,0.723812356032175,0.0792992865152244
0.751843445561962,0.72389542434805,0.0793926283509131
0.751961818524414,0.723978454808475,0.0794859714070067
0.752079033473588,0.724061447275013,0.0795793155627572
0.752195089217009,0.724144401607441,0.0796726606983033
0.752309984572364,0.724227317663791,0.079766006694676
0.75242371836748,0.724310195300387,0.0798593534338048
0.75253628944029,0.724393034371888,0.0799527007985234
0.752647696638806,0.724475834731324,0.0800460486725765
0.752757938821083,0.724558596230136,0.0801393969406259
0.752867014855185,0.724641318718213,0.0802327454882578
0.752974923619156,0.724724002043932,0.08032609420199
0.75308166400098,0.724806646054191,0.0804194429692794
0.753187234898544,0.72488925059445,0.0805127916785292
0.753291635219609,0.724971815508765,0.0806061402190967
0.753394863881766,0.725054340639826,0.0806994884812998
0.753496919812408,0.725136825828995,0.0807928363564249
0.75359780194869,0.725219270916341,0.0808861837367328
0.753697509237496,0.725301675740677,0.0809795305154658
0.75379604063541,0.725384040139599,0.0810728765868531
0.753893395108681,0.72546636394952,0.081166221846117
0.753989571633193,0.725548647005705,0.0812595661894774
0.754084569194432,0.725630889142309,0.0813529095141569
0.754178386787463,0.725713090192411,0.0814462517183855
0.754271023416892,0.725795249988049,0.0815395927014047
0.754362478096845,0.725877368360255,0.0816329323634726
0.754452749850938,0.725959445139089,0.0817262706058678
0.754541837712249,0.726041480153675,0.0818196073308947
0.754629740723293,0.726123473232229,0.0819129424418883
0.754716457936001,0.726205424202098,0.0820062758432191
0.754801988411695,0.72628733288979,0.082099607440299
0.754886331221068,0.726369199121007,0.0821929371395854
0.754969485444166,0.726451022720674,0.0822862648485862
0.755051450170368,0.726532803512974,0.0823795904758631
0.75513222449837,0.726614541321374,0.0824729139310342
0.755211807536175,0.726696235968661,0.0825662351247757
0.755290198401071,0.726777887276967,0.0826595539688229
0.755367396219625,0.726859495067802,0.08275287037597
0.755443400127669,0.726941059162083,0.0828461842600696
0.755518209270287,0.727022579380161,0.0829394955360315
0.755591822801808,0.727104055541851,0.0830328041198216
0.755664239885794,0.72718548746646,0.0831261099284605
0.755735459695027,0.727266874972814,0.0832194128800227
0.755805481411502,0.727348217879284,0.0833127128936358
0.755874304226416,0.727429516003817,0.0834060098894803
0.755941927340156,0.727510769163962,0.0834993037887899
0.756008349962295,0.727591977176896,0.0835925945138515
0.756073571311583,0.727673139859452,0.0836858819880062
0.756137590615941,0.727754257028148,0.0837791661356509
0.756200407112457,0.727835328499212,0.0838724468822392
0.75626202004738,0.727916354088609,0.0839657241542846
0.756322428676121,0.727997333612067,0.0840589978793621
0.756381632263242,0.728078266885104,0.0841522679861119
0.756439630082461,0.728159153723056,0.0842455344042417
0.756496421416643,0.728239993941098,0.0843387970645303
0.756552005557799,0.728320787354276,0.0844320558988309
0.756606381807088,0.728401533777529,0.0845253108400744
0.756659549474808,0.728482233025721,0.0846185618222728
0.756711507880405,0.728562884913662,0.0847118087805229
0.756762256352465,0.728643489256139,0.0848050516510098
0.756811794228724,0.728724045867942,0.0848982903710109
0.756860120856066,0.728804554563893,0.0849915248788999
0.756907235590527,0.728885015158867,0.0850847551141514
0.756953137797308,0.728965427467823,0.085177981017346
0.756997826850771,0.729045791305828,0.0852712025301754
0.757041302134459,0.729126106488084,0.0853644195954477
0.757083563041097,0.729206372829949,0.0854576321570933
0.757124608972605,0.729286590146964,0.0855508401601704
0.757164439340112,0.729366758254876,0.0856440435508709
0.757203053563968,0.729446876969663,0.0857372422765265
0.757240451073753,0.729526946107553,0.0858304362856142
0.757276631308298,0.729606965485052,0.0859236255277627
0.757311593715696,0.729686934918966,0.086016809953758
0.757345337753323,0.729766854226417,0.0861099895155495
0.757377862887855,0.729846723224874,0.0862031641662563
0.757409168595289,0.729926541732166,0.0862963338601736
0.757439254360965,0.730006309566508,0.0863894985527797
0.757468119679589,0.730086026546519,0.0864826582007439
0.757495764055262,0.73016569249124,0.0865758127619341
0.7575221870015,0.730245307220159,0.0866689621954256
0.757547388041266,0.730324870553224,0.0867621064615098
0.757571366707002,0.730404382310865,0.0868552455217038
0.757594122540652,0.730483842314012,0.0869483793387597
0.757615655093702,0.730563250384109,0.0870415078766743
0.757635963927207,0.730642606343138,0.0871346311006998
0.757655048611832,0.730721910013632,0.0872277489773539
0.757672908727884,0.730801161218691,0.0873208614744303
0.757689543865351,0.730880359782005,0.0874139685610104
0.757704953623945,0.730959505527865,0.0875070702074737
0.757719137613132,0.731038598281184,0.0876001663855097
0.757732095452182,0.731117637867515,0.0876932570681292
0.757743826770204,0.731196624113062,0.0877863422296769
0.757754331206195,0.731275556844701,0.0878794218458437
0.757763608409076,0.731354435889995,0.0879724958936791
0.757771658037747,0.731433261077206,0.0880655643516045
0.757778479761127,0.731512032235314,0.0881586271994249
0.757784073258206,0.731590749194031,0.0882516844183415
0.757788438218093,0.731669411783816,0.0883447359909635
0.757791574340073,0.73174801983589,0.0884377819013193
0.757793481333658,0.731826573182252,0.0885308221348685
0.757794158918638,0.731905071655691,0.0886238566785124
0.757793606825148,0.731983515089804,0.0887168855206063
0.757791824793715,0.732061903319008,0.0888099086509703
0.757788812575326,0.732140236178553,0.0889029260609023
0.757784569931482,0.732218513504539,0.0889959377431897
0.757779096634262,0.732296735133923,0.0890889436921218
0.757772392466388,0.73237490090454,0.0891819439035023
0.757764457221283,0.73245301065511,0.089274938374661
0.75775529070314,0.732531064225252,0.089367927104466
0.757744892726984,0.732609061455501,0.089460910093335
0.757733263118739,0.732687002187315,0.0895538873432467
0.757720401715294,0.732764886263092,0.0896468588577522
0.757706308364562,0.73284271352618,0.0897398246419865
0.757690982925556,0.732920483820889,0.0898327847026799
0.757674425268449,0.732998196992503,0.0899257390481698
0.757656635274645,0.733075852887294,0.0900186876884133
0.757637612836848,0.733153451352529,0.0901116306349995
0.757617357859134,0.733230992236487,0.0902045679011629
0.757595870257018,0.733308475388465,0.0902974995017962
0.757573149957528,0.733385900658792,0.090390425453464
0.757549196899276,0.733463267898839,0.0904833457744158
0.757524011032529,0.733540576961029,0.0905762604845994
0.757497592319278,0.733617827698846,0.0906691696056752
0.757469940733317,0.733695019966847,0.0907620731610295
0.757441056260308,0.733772153620667,0.09085497117579
0.757410938897855,0.733849228517033,0.0909478636768399
0.757379588655576,0.733926244513767,0.0910407506928342
0.757347005555171,0.7340032014698,0.0911336322542154
0.757313189630495,0.734080099245172,0.0912265083932301
0.757278140927633,0.734156937701049,0.0913193791439462
0.75724185950497,0.73423371669972,0.0914122445422704
0.757204345433267,0.734310436104612,0.091505104625966
0.757165598795736,0.73438709578029,0.0915979594346715
0.757125619688121,0.734463695592468,0.0916908090099188
0.75708440821877,0.734540235408014,0.0917836533951517
0.757041964508717,0.734616715094952,0.0918764926357436
0.756998288691759,0.73469313452247,0.0919693267790162
0.756953380914527,0.734769493560928,0.092062155874256
0.756907241336565,0.734845792081857,0.0921549799727313
0.756859870130398,0.734922029957969,0.0922477991277074
0.756811267481602,0.734998207063162,0.0923406133944615
0.756761433588865,0.735074323272523,0.0924334228302954
0.756710368664054,0.735150378462337,0.0925262274945478
0.756658072932266,0.735226372510085,0.0926190274486044
0.756604546631886,0.735302305294456,0.0927118227559081
0.756549790014643,0.735378176695342,0.0928046134819673
0.756493803345652,0.735453986593851,0.092897399694364
0.756436586903468,0.735529734872302,0.0929901814627629
0.756378140980124,0.735605421414232,0.0930829588589188
0.756318465881182,0.7356810461044,0.0931757319566863
0.756257561925768,0.735756608828787,0.0932685008320274
0.756195429446617,0.735832109474597,0.0933612655630195
0.756132068790114,0.735907547930261,0.0934540262298608
0.756067480316334,0.735982924085437,0.0935467829148736
0.756001664399077,0.73605823783101,0.0936395357025035
0.755934621425903,0.736133489059096,0.0937322846793172
0.755866351798149,0.73620867766304,0.0938250299339957
0.755796855930946,0.736283803537416,0.0939177715573275
0.755726134253223,0.736358866578028,0.094010509642199
0.755654187207701,0.736433866681907,0.0941032442835848
0.755581015250883,0.736508803747311,0.0941959755785387
0.755506618853032,0.736583677673723,0.0942887036261836
0.755430998498151,0.736658488361848,0.0943814285277024
0.755354154683943,0.736733235713612,0.0944741503863286
0.755276087921782,0.736807919632155,0.0945668693073363
0.755196798736669,0.736882540021831,0.0946595853980298
0.755116287667189,0.736957096788203,0.0947522987677336
0.755034555265464,0.737031589838039,0.0948450095277805
0.754951602097113,0.737106019079307,0.0949377177915011
0.754867428741206,0.737180384421167,0.0950304236742109
0.754782035790219,0.737254685773971,0.0951231272931993
0.754695423849995,0.737328923049251,0.0952158287677161
0.7546075935397,0.737403096159716,0.0953085282189596
0.754518545491784,0.737477205019246,0.0954012257700632
0.754428280351939,0.737551249542881,0.0954939215460816
