Biceps,TriLong,TriLat
0.0547233733567922,0.571874922033439,0.00311794318515623
0.0546797636939205,0.572072194064495,0.00310708071937377
0.0546360645670485,0.572269460120812,0.00309633525118502
0.0545922760465302,0.572466720697498,0.00308570712097826
0.0545483982035375,0.572663976285269,0.00307519666708305
0.0545044311100603,0.572861227370347,0.00306480422575759
0.0544603748389055,0.573058474434362,0.00305453013117691
0.0544162294636967,0.573255717954247,0.00304437471542156
0.0543719950588736,0.573452958402139,0.00303433830846684
0.0543276716996913,0.573650196245277,0.00302442123817256
0.0542832594622197,0.573847431945899,0.00301462383027293
0.0542387584233433,0.57404466596114,0.00300494640836659
0.0541941686607605,0.574241898742928,0.00299538929390639
0.054149490252983,0.574439130737878,0.0029859528061888
0.0541047232793361,0.574636362387191,0.00297663726234275
0.0540598678199581,0.574833594126543,0.00296744297731778
0.0540149239557995,0.575030826385985,0.00295837026387164
0.0539698917686233,0.575228059589828,0.00294941943255739
0.0539247713410042,0.575425294156544,0.00294059079171033
0.0538795627563275,0.57562253049865,0.00293188464743507
0.053834266098789,0.575819769022605,0.00292330130359303
0.0537888814533945,0.576017010128696,0.00291484106179078
0.0537434089059588,0.576214254210929,0.00290650422136923
0.0536978485431055,0.576411501656917,0.00289829107939417
0.0536522004522664,0.576608752847769,0.00289020193064824
0.0536064647216801,0.576806008157978,0.0028822370676241
0.053560641440392,0.577003267955307,0.00287439678051882
0.0535147306982533,0.577200532600676,0.00286668135722937
0.053468732585921,0.577397802448053,0.00285909108334876
0.0534226471948576,0.577595077844333,0.00285162624216286
0.053376474617331,0.57779235912923,0.00284428711464765
0.0533302149464141,0.577989646635157,0.0028370739794668
0.0532838682759853,0.578186940687114,0.00282998711296954
0.0532374347007279,0.578384241602573,0.00282302678918865
0.0531909143161307,0.578581549691357,0.00281619327983836
0.0531443072184874,0.578778865255526,0.00280948685431211
0.0530976135048971,0.578976188589259,0.00280290777967987
0.0530508332732643,0.579173519978733,0.00279645632068512
0.0530039666222988,0.579370859702006,0.0027901327397414
0.0529570136515157,0.579568208028896,0.00278393729692846
0.0529099744612357,0.57976556522086,0.00277787024998804
0.0528628491525843,0.579962931530868,0.00277193185431933
0.0528156378274926,0.580160307203287,0.00276612236297425
0.0527683405886971,0.580357692473751,0.00276044202665222
0.0527209575397404,0.580555087569041,0.00275489109369479
0.052673488784972,0.580752492706958,0.0027494698100796
0.0526259344295489,0.580949908096196,0.0027441784194138
0.0525782945794367,0.581147333936218,0.00273901716292706
0.0525305693414101,0.581344770417127,0.00273398627946419
0.0524827588230537,0.581542217719538,0.0027290860054775
0.0524348631327622,0.581739676014455,0.00272431657501904
0.0523868823797416,0.581937145463133,0.00271967821973271
0.0523388166740089,0.582134626216959,0.00271517116884603
0.0522906661263937,0.582332118417312,0.0027107956491617
0.0522424308485378,0.582529622195439,0.00270655188504884
0.0521941109528967,0.582727137672317,0.00270244009843393
0.0521457065527403,0.582924664958527,0.00269846050879126
0.0520972177621537,0.583122204154118,0.00269461333313296
0.0520486446960384,0.583319755348481,0.00269089878599837
0.0519999874701139,0.583517318620215,0.00268731707944299
0.0519512462009181,0.583714894037008,0.00268386842302658
0.0519024210058094,0.58391248165551,0.00268055302380073
0.0518535120029673,0.584110081521218,0.00267737108629577
0.0518045193113934,0.584307693668362,0.00267432281250691
0.051755443050913,0.584505318119796,0.00267140840187963
0.0517062833421761,0.584702954886901,0.0026686280512944
0.0516570403066589,0.584900603969488,0.00266598195505063
0.0516077140666647,0.585098265355711,0.00266347030485011
0.0515583047453257,0.585295939021981,0.00266109328977982
0.0515088124666031,0.58549362493289,0.00265885109629438
0.051459237355289,0.585691323041129,0.00265674390819818
0.0514095795370061,0.585889033287415,0.00265477190662731
0.0513598391382088,0.586086755600413,0.00265293527003137
0.0513100162861835,0.586284489896664,0.0026512341741555
0.0512601111090496,0.586482236080524,0.00264966879202256
0.0512101237357605,0.586679994044096,0.00264823929391562
0.0511600542961046,0.586877763667192,0.00264694584736091
0.0511099029207072,0.587075544817288,0.0026457886171112
0.0510596697410316,0.587273337349499,0.00264476776512965
0.0510093548893805,0.587471141106563,0.00264388345057397
0.0509589584988979,0.587668955918834,0.0026431358297808
0.0509084807035705,0.587866781604278,0.00264252505625011
0.0508579216382296,0.588064617968484,0.00264205128062936
0.0508072814385524,0.588262464804675,0.00264171465069716
0.0507565602410645,0.588460321893716,0.00264151531134635
0.0507057581831412,0.588658189004135,0.0026414534045664
0.0506548754030097,0.588856065892136,0.00264152906942527
0.0506039120397503,0.589053952301615,0.00264174244205081
0.0505528682332989,0.589251847964177,0.00264209365561189
0.0505017441244481,0.589449752599149,0.00264258284029941
0.0504505398548487,0.589647665913598,0.0026432101233075
0.0503992555670114,0.589845587602344,0.00264397562881531
0.0503478914043076,0.590043517347982,0.00264487947796984
0.0502964475109713,0.590241454820902,0.00264592178887045
0.0502449240320995,0.59043939967931,0.0026471026765557
0.0501933211136534,0.590637351569262,0.00264842225299298
0.0501416389024594,0.590835310124694,0.00264988062707137
0.0500898775462095,0.591033274967462,0.00265147790459779
0.050038037193462,0.591231245707374,0.0026532141882964
0.0499861179936419,0.591429221942242,0.00265508957781116
0.049934120097042,0.591627203257921,0.0026571041697113
0.0498820436548227,0.591825189228354,0.00265925805749925
0.0498298888190131,0.592023179415619,0.00266155133162086
0.0497776557425113,0.592221173369973,0.00266398407947727
0.0497253445790846,0.592419170629899,0.00266655638543825
0.0496729554833705,0.592617170722149,0.00266926833085643
0.0496204886108776,0.59281517316179,0.00267211999408221
0.0495679441179859,0.59301317745226,0.00267511145047887
0.049515322161948,0.59321118308541,0.00267824277243749
0.0494626229008895,0.59340918954157,0.00268151402939165
0.0494098464938096,0.593607196289596,0.00268492528783136
0.0493569931005812,0.593805202786932,0.00268847661131642
0.0493040628819518,0.594003208479672,0.00269216806048901
0.0492510559995435,0.594201212802612,0.00269599969308554
0.0491979726158539,0.594399215179314,0.00269997156394772
0.0491448128942575,0.59459721502216,0.00270408372503289
0.0490915769990068,0.594795211732414,0.00270833622542364
0.0490382650952337,0.594993204700275,0.00271272911133662
0.0489848773489514,0.59519119330494,0.00271726242613059
0.0489314139270551,0.595389176914655,0.00272193621031374
0.0488778749973236,0.595587154886775,0.00272675050155031
0.0488242607284201,0.595785126567821,0.00273170533466653
0.0487705712898934,0.595983091293533,0.00273680074165595
0.0487168068521786,0.59618104838893,0.00274203675168434
0.0486629675865984,0.596378997168363,0.00274741339109366
0.0486090536653645,0.596576936935573,0.00275293068340571
0.0485550652615777,0.596774866983745,0.00275858864932483
0.0485010025492297,0.596972786595567,0.00276438730674017
0.0484468657032028,0.597170695043281,0.00277032667072725
0.0483926548992709,0.59736859158874,0.00277640675354896
0.0483383703140989,0.597566475483462,0.00278262756465607
0.0482840121252436,0.597764345968686,0.00278898911068713
0.0482295805111529,0.597962202275423,0.0027954913954682
0.0481750756511656,0.598160043624509,0.0028021344200122
0.0481204977255115,0.59835786922666,0.00280891818251831
0.0480658469153109,0.59855567828252,0.0028158426783715
0.0480111234025744,0.598753469982715,0.00282290790014225
0.0479563273702025,0.598951243507901,0.00283011383758663
0.0479014590019856,0.599148998028821,0.0028374604776467
0.0478465184826031,0.599346732706347,0.00284494780445129
0.0477915059976227,0.599544446691537,0.00285257579931713
0.0477364217335003,0.599742139125686,0.00286034444075057
0.0476812658775792,0.59993980914038,0.00286825370444975
0.0476260386180894,0.600137455857556,0.00287630356330744
0.0475707401441473,0.60033507838956,0.00288449398741448
0.0475153706457551,0.600532675839214,0.00289282494406385
0.0474599303137992,0.600730247299885,0.0029012963977553
0.04740441934005,0.600927791855551,0.00290990831020076
0.0473488379171598,0.601125308580876,0.0029186606403303
0.0472931862386615,0.601322796541278,0.00292755334429875
0.0472374644989675,0.601520254793002,0.00293658637549289
0.047181672893367,0.601717682383193,0.00294575968453883
0.0471258116180249,0.601915078349966,0.00295507321930975
0.0470698808699791,0.602112441722479,0.00296452692493386
0.0470138808471398,0.602309771521005,0.00297412074380249
0.046957811748287,0.602507066757012,0.00298385461557856
0.0469016737730701,0.602704326433237,0.00299372847720539
0.0468454671220058,0.602901549543761,0.00300374226291548
0.0467891919964775,0.603098735074094,0.00301389590423928
0.046732848598733,0.603295882001251,0.00302418933001362
0.0466764371318833,0.603492989293836,0.00303462246639001
0.0466199577999008,0.603690055912124,0.0030451952368428
0.0465634108076172,0.603887080808141,0.00305590756217713
0.0465067963607221,0.604084062925752,0.00306675936053681
0.046450114665762,0.60428100120074,0.00307775054741155
0.04639336593014,0.604477894560895,0.00308888103564377
0.0463365503621149,0.604674741926094,0.00310015073543487
0.046279668170802,0.604871542208391,0.00311155955435119
0.0462227195661727,0.6050682943121,0.00312310739733006
0.0461657047590546,0.605264997133884,0.0031347941666858
0.0461086239611311,0.605461649562839,0.00314661976211625
0.0460514773849425,0.605658250480583,0.00315858408070981
0.0459942652438852,0.605854798761339,0.00317068701695344
0.0459369877522125,0.606051293272027,0.00318292846274156
0.0458796451250352,0.606247732872342,0.00319530830738615
0.0458222375783217,0.606444116414845,0.00320782643762781
0.0457647653288996,0.606640442745046,0.0032204827376475
0.0457072285944563,0.606836710701485,0.00323327708907874
0.0456496275935398,0.607032919115821,0.00324620937101957
0.0455919625455601,0.607229066812914,0.00325927946004433
0.0455342336707901,0.607425152610907,0.00327248723021537
0.0454764411903655,0.607621175321316,0.00328583255309511
0.0454185853262862,0.607817133749111,0.00329931529775867
0.0453606663014161,0.608013026692801,0.00331293533080727
0.0453026843394834,0.608208852944519,0.00332669251638217
0.0452446396650809,0.608404611290107,0.00334058671617898
0.0451865325036655,0.608600300509198,0.00335461778946195
0.0451283630815586,0.608795919375303,0.0033687855930782
0.0450701316259448,0.608991466655891,0.00338308998147177
0.0450118383648722,0.609186941112479,0.00339753080669761
0.0449534835272508,0.609382341500715,0.00341210791843533
0.0448950673428519,0.609577666570463,0.00342682116400305
0.0448365900423067,0.609772915065885,0.00344167038837109
0.0447780518571052,0.609968085725535,0.00345665543417593
0.0447194530195953,0.610163177282432,0.00347177614173445
0.0446607937629811,0.610358188464155,0.00348703234905864
0.0446020743213231,0.61055311799292,0.00350242389187094
0.0445432949295367,0.610747964585668,0.00351795060362013
0.0444844558233919,0.610942726954144,0.00353361231549788
0.0444255572395129,0.611137403804987,0.00354940885645578
0.0443665994153771,0.611331993839811,0.00356534005322301
0.0443075825893149,0.611526495755289,0.00358140573032435
0.0442485070005081,0.611720908243238,0.00359760571009851
0.0441893728889893,0.611915229990702,0.00361393981271667
0.0441301804956407,0.612109459680032,0.00363040785620116
0.044070930062192,0.612303595988975,0.003647009656444
0.0440116218312196,0.612497637590746,0.00366374502722511
0.0439522560461445,0.612691583154117,0.00368061378023021
0.0438928329512303,0.612885431343492,0.00369761572506792
0.0438333527915814,0.613079180818989,0.00371475066928619
0.0437738158131407,0.613272830236517,0.00373201841838805
0.0437142222626873,0.613466378247856,0.00374941877584657
0.0436545723878343,0.613659823500736,0.0037669515431192
0.0435948664370263,0.61385316463891,0.00378461651966154
0.0435351046595366,0.614046400302238,0.00380241350294059
0.0434752873054649,0.614239529126754,0.00382034228844797
0.0434154146257343,0.614432549744751,0.00383840266971308
0.0433554868720889,0.614625460784851,0.00385659443831671
0.0432955042970909,0.614818260872079,0.00387491738390489
0.0432354671541182,0.615010948627941,0.00389337129420341
0.0431753756973615,0.615203522670491,0.00391195595503276
0.0431152301818212,0.615395981614413,0.00393067115032327
0.0430550308633046,0.615588324071087,0.0039495166621303
0.0429947779984222,0.615780548648661,0.00396849227064891
0.0429344718445844,0.615972653952127,0.00398759775422817
0.0428741126599978,0.616164638583389,0.00400683288938484
0.0428137007036613,0.616356501141334,0.00402619745081643
0.0427532362353631,0.616548240221903,0.00404569121141369
0.0426927195156774,0.616739854418161,0.00406531394227247
0.0426321508059617,0.616931342320366,0.00408506541270533
0.0425715303683541,0.617122702516036,0.00410494539025288
0.0425108584657712,0.617313933590023,0.00412495364069546
0.0424501353619047,0.617505034124577,0.00414508992806487
0.0423893613212197,0.617696002699419,0.00416535401465649
0.0423285366089525,0.617886837891808,0.00418574566104157
0.0422676614911077,0.618077538276609,0.00420626462607984
0.0422067362344575,0.618268102426363,0.00422691066693222
0.0421457611065393,0.618458528911356,0.00424768353907373
0.0420847363756543,0.618648816299683,0.00426858299630642
0.0420236623108658,0.618838963157318,0.00428960879077239
0.0419625391819969,0.619028968048184,0.00431076067296678
0.0419013672596292,0.61921882953421,0.0043320383917504
0.0418401468150998,0.619408546175407,0.00435344169436207
0.0417788781205,0.619598116529927,0.00437497032643034
0.0417175614486728,0.619787539154127,0.00439662403198465
0.0416561970732105,0.619976812602636,0.00441840255346588
0.0415947852684527,0.620165935428418,0.00444030563173665
0.0415333263094828,0.620354906182832,0.00446233300609136
0.0414718204721261,0.620543723415696,0.00448448441426616
0.0414102680329458,0.62073238567535,0.00450675959244929
0.0413486692692403,0.620920891508712,0.0045291582752918
0.0412870244590395,0.621109239461342,0.00455168019591915
0.0412253338811013,0.621297428077503,0.00457432508594419
0.0411635978149081,0.621485455900215,0.00459709267548179
0.0411018165406634,0.621673321471317,0.00461998269316573
0.0410399903392879,0.621861023331525,0.0046429948661677
0.040978119492416,0.622048560020488,0.0046661289202186
0.0409162042823916,0.622235930076848,0.00468938457963194
0.0408542449922649,0.622423132038295,0.00471276156732889
