Biceps,TriLong,TriLat
0.159731382034908,0.00644638352050756,0.906482555288398
0.1597641790097,0.00640441051088939,0.906284328964161
0.159797063084557,0.00636248359491952,0.906086012742993
0.159830034081743,0.00632060358253581,0.905887606611795
0.159863091821806,0.00627877128809924,0.905689110557367
0.159896236123566,0.00623698753039929,0.905490524566403
0.15992946680411,0.00619525313265763,0.905291848625486
0.159962783678781,0.00615356892253206,0.905093082721086
0.159996186561173,0.00611193573211825,0.904894226839557
0.160029675263122,0.00607035439795138,0.904695280967136
0.160063249594702,0.00602882576100687,0.904496245089938
0.160096909364215,0.00598735066669984,0.904297119193956
0.160130654378189,0.00594592996488392,0.904097903265058
0.160164484441368,0.00590456450984926,0.903898597288984
0.160198399356709,0.00586325516031945,0.903699201251345
0.160232398925375,0.00582200277944822,0.903499715137618
0.160266482946731,0.00578080823481534,0.903300138933148
0.160300651218337,0.00573967239842224,0.903100472623141
0.160334903535945,0.00569859614668756,0.902900716192667
0.160369239693497,0.00565758036044211,0.902700869626657
0.160403659483112,0.00561662592492367,0.902500932909902
0.160438162695091,0.00557573372977162,0.902300906027058
0.160472749117909,0.0055349046690209,0.902100788962645
0.160507418538211,0.00549413964109547,0.90190058170105
0.160542170740811,0.00545343954880138,0.901700284226531
0.160577005508688,0.00541280529931878,0.901499896523221
0.160611922622986,0.00537223780419445,0.901299418575129
0.160646921863011,0.00533173797933324,0.901098850366146
0.160682003006229,0.00529130674498905,0.900898191880053
0.160717165828266,0.00525094502575537,0.90069744310052
0.160752410102907,0.00521065375055429,0.900496604011115
0.160787735602096,0.00517043385262475,0.900295674595306
0.160823142095933,0.0051302862695096,0.900094654836473
0.160858629352677,0.0050902119430417,0.899893544717906
0.160894197138745,0.00505021181932927,0.899692344222816
0.160929845218711,0.00501028684874085,0.899491053334341
0.160965573355309,0.00497043798588987,0.89928967203555
0.161001381309432,0.00493066618961885,0.899088200309453
0.161037268840137,0.00489097242298417,0.898886638139002
0.161073235704643,0.00485135765323997,0.898684985507099
0.161109281658335,0.00481182285182252,0.898483242396593
0.161145406454765,0.00477236899433447,0.898281408790286
0.161181609845653,0.00473299706052885,0.898079484670928
0.161217891580891,0.00469370803429251,0.897877470021221
0.161254251408542,0.00465450290362909,0.897675364823809
0.161290689074847,0.00461538266064095,0.89747316906128
0.16132720432422,0.00457634830151106,0.897270882716163
0.161363796899258,0.00453740082648332,0.89706850577092
0.161400466540741,0.00449854123984241,0.896866038207949
0.161437212987635,0.00445977054989307,0.896663480009575
0.161474035977094,0.00442108976893781,0.896460831158043
0.161510935244469,0.00438249991325451,0.896258091635517
0.161547910523304,0.00434400200307202,0.89605526142406
0.161584961545344,0.00430559706254527,0.895852340505639
0.161622088040535,0.00426728611972931,0.895649328862106
0.161659289737023,0.00422907020655271,0.895446226475198
0.161696566361157,0.00419095035879055,0.895243033326524
0.161733917637484,0.0041529276160369,0.895039749397561
0.161771343288752,0.00411500302167698,0.894836374669645
0.1618088430359,0.00407717762285943,0.894632909123963
0.161846416598061,0.0040394524704677,0.894429352741546
0.161884063692553,0.00400182861909133,0.894225705503266
0.161921784034877,0.00396430712699686,0.894021967389826
0.16195957733871,0.00392688905609828,0.89381813838175
0.161997443315908,0.00388957547192669,0.893614218459381
0.16203538167649,0.00385236744359961,0.893410207602858
0.162073392128641,0.0038152660437898,0.893206105792113
0.162111474378702,0.00377827234869383,0.893001913006847
0.162149628131156,0.00374138743799955,0.892797629226518
0.162187853088629,0.0037046123948532,0.892593254430318
0.162226148951868,0.00366794830582512,0.892388788597163
0.162264515419739,0.00363139626087475,0.892184231705668
0.162302952189206,0.00359495735331521,0.89197958373414
0.162341458955322,0.00355863267977674,0.891774844660554
0.162380035411213,0.00352242334016945,0.891570014462544
0.162418681248066,0.00348633043764501,0.89136509311738
0.162457396155113,0.00345035507855732,0.891160080601954
0.162496179819619,0.00341449837242212,0.890954976892752
0.16253503192687,0.00337876143187572,0.890749781965831
0.162573952160158,0.0033431453726324,0.890544495796792
0.162612940200772,0.00330765131344147,0.890339118360741
0.162651995727983,0.00327228037604327,0.890133649632262
0.162691118419036,0.00323703368512445,0.88992808958538
0.162730307949135,0.00320191236827361,0.889722438193522
0.162769563991433,0.0031669175559359,0.889516695429487
0.162808886217024,0.00313205038136817,0.889310861265407
0.162848274294929,0.00309731198059248,0.889104935672714
0.16288772789209,0.00306270349234953,0.888898918622107
0.162927246673356,0.00302822605805064,0.888692810083515
0.162966830301479,0.00299388082172868,0.88848661002606
0.163006478437102,0.00295966892998865,0.888280318418024
0.163046190738748,0.00292559153195658,0.888073935226808
0.163085966862815,0.00289164977922845,0.887867460418897
0.163125806463566,0.00285784482581725,0.887660893959822
0.163165709193119,0.00282417782810003,0.887454235814116
0.163205674701435,0.00279064994476318,0.887247485945283
0.163245702636316,0.00275726233674731,0.887040644315758
0.163285792643391,0.00272401616719038,0.886833710886865
0.163325944366112,0.00269091260137046,0.886626685618789
0.163366157445745,0.00265795280664677,0.886419568470533
0.163406431521359,0.00262513795239958,0.886212359399888
0.163446766229825,0.00259246920996938,0.886005058363395
0.163487161205808,0.00255994775259511,0.885797665316315
0.163527616081757,0.00252757475535066,0.885590180212589
0.163568130487903,0.00249535139508091,0.885382603004809
0.16360870405225,0.00246327885033605,0.885174933644178
0.163649336400574,0.0024313583013052,0.88496717208048
0.16369002715641,0.00239959092974842,0.884759318262042
0.163730775941052,0.00236797791892838,0.8845513721357
0.163771582373546,0.00233652045354021,0.884343333646767
0.163812446070681,0.00230521971964056,0.884135202738996
0.16385336664699,0.00227407690457566,0.883926979354554
0.16389434371474,0.00224309319690778,0.883718663433988
0.163935376883928,0.00221226978634095,0.883510254916195
0.163976465762278,0.0021816078636453,0.883301753738395
0.164017609955237,0.00215110862058004,0.8830931598361
0.16405880906597,0.00212077324981591,0.882884473143092
0.164100062695356,0.00209060294485627,0.882675693591385
0.164141370441986,0.00206059889995694,0.882466821111206
0.164182731902158,0.0020307623100455,0.88225785563096
0.164224146669879,0.00200109437063937,0.882048797077203
0.164265614336853,0.0019715962777627,0.881839645374612
0.16430713449249,0.00194226922786261,0.881630400445951
0.164348706723894,0.0019131144177235,0.881421062212043
0.164390330615867,0.00188413304438053,0.881211630591736
0.164432005750903,0.00185532630503199,0.881002105501874
0.164473731709193,0.00182669539694977,0.880792486857265
0.164515508068616,0.00179824151738965,0.880582774570652
0.164557334404745,0.00176996586349918,0.880372968552683
0.164599210290846,0.00174186963222544,0.880163068711885
0.164641135297872,0.00171395402022058,0.879953074954635
0.16468310899447,0.00168622022374703,0.879742987185135
0.164725130946977,0.00165866943858094,0.879532805305383
0.164767200719423,0.00163130285991506,0.879322529215149
0.164809317873528,0.00160412168226016,0.87911215881195
0.164851481968707,0.00157712709934529,0.878901693991022
0.164893692562069,0.0015503203040174,0.878691134645297
0.164935949208421,0.00152370248813944,0.878480480665377
0.164978251460268,0.00149727484248766,0.878269731939517
0.165020598867816,0.00147103855664824,0.878058888353595
0.165062990978978,0.00144499481891259,0.877847949791097
0.165105427339371,0.00141914481617186,0.877636916133094
0.165147907492324,0.00139348973381084,0.877425787258217
0.165190430978882,0.00136803075560012,0.877214563042641
0.165232997337806,0.00134276906358808,0.877003243360061
0.165275606105579,0.00131770583799118,0.876791828081672
0.165318256816411,0.0012928422570834,0.876580317076148
0.165360949002242,0.00126817949708445,0.876368710209622
0.165403682192747,0.00124371873204688,0.876157007345667
0.165446455915341,0.00121946113374203,0.875945208345277
0.165489269695185,0.00119540787154532,0.87573331306685
0.165532123055188,0.00117156011232005,0.875521321366171
0.165575015516017,0.00114791902030051,0.875309233096399
0.1656179465961,0.00112448575697389,0.875097048108047
0.165660915811635,0.00110126148096081,0.874884766248972
0.165703922676593,0.00107824734789513,0.874672387364357
0.16574696670273,0.00105544451030235,0.874459911296705
0.16579004739959,0.00103285411747724,0.87424733788582
0.165833164274513,0.00101047731536064,0.874034666968803
0.165876316832647,0.000988315246416539,0.873821898380038
0.165919504576951,0.000966369049509507,0.873609031951188
0.165962727008209,0.000944639859783669,0.873396067511184
0.166005983625031,0.000923128808544258,0.873183004886223
0.166049273923872,0.000901837023143215,0.872969843899759
0.166092597399032,0.000880765626870147,0.872756584372505
0.166135953542669,0.00085991573884981,0.872543226122427
0.166179341844806,0.000839288473947579,0.87232976896474
0.166222761793343,0.000818884942681057,0.872116212711914
0.166266212874063,0.000798706251138516,0.871902557173666
0.166309694570645,0.00077875350090214,0.871688802156966
0.16635320636467,0.000759027788974137,0.871474947466035
0.166396747735634,0.000739530207704901,0.871260992902343
0.166440318160961,0.000720261844722961,0.871046938264615
0.166483917116008,0.000701223782867552,0.870832783348824
0.166527544074085,0.000682417100127192,0.870618527948196
0.166571198506458,0.000663842869585422,0.870404171853206
0.166614879882368,0.000645502159377083,0.870189714851575
0.166658587669039,0.000627396032655342,0.869975156728273
0.166702321331691,0.000609525547569511,0.869760497265511
0.166746080333553,0.000591891757254179,0.869545736242743
0.166789864135874,0.000574495709826598,0.869330873436665
0.166833672197935,0.000557338448391982,0.869115908621211
0.166877503977062,0.000540421011054502,0.868900841567555
0.166921358928639,0.000523744430932372,0.868685672044105
0.166965236506122,0.000507309736175486,0.868470399816503
0.167009136161048,0.000491117949984403,0.868255024647618
0.167053057343049,0.00047517009062984,0.868039546297544
0.167096999499868,0.000459467171472675,0.867823964523589
0.167140962077368,0.000444010200984661,0.86760827908027
0.167184944519546,0.000428800182769513,0.867392489719309
0.16722894626855,0.000413838115585468,0.867176596189626
0.167272966764687,0.00039912499336811,0.866960598237334
0.167317005446441,0.000384661805254074,0.866744495605736
0.167361061750481,0.000370449535606425,0.866528288035323
0.167405135111681,0.00035648916404067,0.866311975263772
0.167449224963124,0.000342781665452497,0.866095557025944
0.167493330736123,0.000329328010046789,0.865879033053888
0.167537451860231,0.000316129163368118,0.86566240307684
0.167581587763253,0.000303186086332693,0.865445666821221
0.167625737871261,0.000290499735261478,0.865228824010645
0.167669901608609,0.00027807106191476,0.865011874365909
0.167714078397944,0.000265901013527116,0.864794817604999
0.167758267660224,0.000253990532842055,0.864577653443088
0.167802468814727,0.000242340558146462,0.86436038159253
0.167846681279071,0.000230952023304032,0.864143001762857
0.167890904469225,0.000219825857788181,0.863925513660775
0.167935137799524,0.00020896298671452,0.86370791699016
0.167979380682681,0.000198364330873379,0.86349021145205
0.168023632529808,0.000188030806762411,0.86327239674464
0.168067892750424,0.000177963326620465,0.863054472563273
0.168112160752477,0.000168162798460625,0.862836438600436
0.16815643594235,0.000158630126103963,0.86261829454575
0.168200717724885,0.000149366209212708,0.862400040085966
0.168245005503396,0.000140371943322392,0.862181674904957
0.168289298679684,0.00013164821987343,0.861963198683715
0.168333596654055,0.000123195926240898,0.861744611100348
0.168377898825335,0.000115015945763809,0.861525911830072
0.168422204590887,0.000107109157773044,0.861307100545216
0.168466513346621,9.94764376187042e-05,0.861088176915215
0.168510824487011,9.21186566965757e-05,0.860869140606615
0.168555137405107,8.5036682474395e-05,0.86064999128307
0.168599451492551,7.8231378517352e-05,0.86043072860535
0.168643766139581,7.17036045134005e-05,0.86021135223134
0.168688080735052,6.54542162968421e-05,0.859991861816048
0.168732394666442,5.94840658716547e-05,0.859772257011609
0.16877670731986,5.37940014337356e-05,0.859552537467293
0.168821018080057,4.83848673922478e-05,0.859332702829512
0.168865326330427,4.32575043905208e-05,0.859112752741828
0.16890963145302,3.84127493259277e-05,0.858892686844963
0.168953932828544,3.38514353691233e-05,0.858672504776804
0.168998229836372,2.95743919823238e-05,0.858452206172415
0.169042521854544,2.55824449366912e-05,0.858231790664041
0.169086808259781,2.18764163290154e-05,0.858011257881119
0.169131088427485,1.84571245963503e-05,0.857790607450282
0.169175361731745,1.53253845303944e-05,0.857569838995367
0.16921962754535,1.24820072905299e-05,0.857348952137412
0.169263885239787,9.92780041641301e-06,0.857127946494662
0.169308134185259,7.66356784062963e-06,0.856906821682567
0.169352373750683,5.69010990224494e-06,0.85668557731377
0.169396603303705,4.00822336163157e-06,0.856464212998106
0.169440822210707,2.6187014168956e-06,0.856242728342584
0.169485029836816,1.52233372298692e-06,0.856021122951376
0.169529225545911,7.19906412727101e-07,0.855799396425802
0.169573408700641,2.1220211924328e-07,0.855577548364312
0.169617578662423,0,0.855355578362471
0.169661734791465,8.40757599361859e-08,0.855133486012943
0.169705876446763,4.65201674985632e-07,0.854911270905475
0.169750002986121,1.14414661412745e-06,0.854688932626883
0.169794113766151,2.12167606118088e-06,0.854466470761035
0.169838208142286,3.3985521363444e-06,0.854243884888841
0.169882285468788,4.97553361760706e-06,0.854021174588233
0.16992634509875,6.85337596286284e-06,0.853798339434152
0.169970386384111,9.03283133291981e-06,0.85357537899853
0.170014408675659,1.15146486151484e-05,0.853352292850277
0.17005841132304,1.42995734484083e-05,0.853129080555259
