Biceps,TriLong,TriLat
0.0927454556459553,0.00391208932408339,0.13512404646703
0.092756575901197,0.0038886938285739,0.135061254874202
0.0927677513552131,0.00386535126756204,0.134998468008991
0.0927789821356836,0.00384206184578362,0.134935686184475
0.0927902683704852,0.00381882576739678,0.134872909713969
0.0928016101876843,0.00379564323598717,0.134810138911026
0.0928130077155301,0.00377251445457326,0.134747374089426
0.0928244610824469,0.00374943962561196,0.134684615563176
0.0928359704170265,0.00372641895100443,0.134621863646502
0.09284753584802,0.0037034526321021,0.134559118653846
0.0928591575043297,0.00368054086971283,0.134496380899863
0.0928708355150002,0.00365768386410734,0.134433650699413
0.0928825700092096,0.00363488181502572,0.134370928367561
0.0928943611162603,0.00361213492168421,0.134308214219568
0.0929062089655695,0.00358944338278226,0.134245508570889
0.0929181136866597,0.00356680739650982,0.134182811737165
0.0929300754091484,0.00354422716055515,0.134120124034224
0.0929420942627384,0.00352170287211272,0.134057445778068
0.0929541703772068,0.00349923472789166,0.133994777284872
0.0929663038823942,0.00347682292412428,0.133932118870979
0.0929784949081937,0.00345446765657504,0.13386947085289
0.0929907435845395,0.00343216912054978,0.133806833547262
0.0930030500413951,0.0034099275109051,0.133744207270898
0.0930154144087414,0.003387743022058,0.133681592340746
0.0930278368165646,0.00336561584799548,0.133618989073888
0.0930403173948439,0.00334354618228415,0.133556397787538
0.0930528562735386,0.00332153421807978,0.133493818799033
0.0930654535825755,0.00329958014813675,0.133431252425834
0.0930781094518355,0.00327768416481749,0.133368698985513
0.09309082401114,0.00325584646010182,0.133306158795754
0.0931035973902369,0.00323406722559612,0.133243632174344
0.0931164297187869,0.00321234665254255,0.13318111943917
0.0931293211263485,0.00319068493182804,0.133118620908212
0.0931422717423634,0.00316908225399321,0.133056136899535
0.0931552816961414,0.00314753880924114,0.132993667731287
0.0931683511168448,0.00312605478744578,0.132931213721693
0.0931814801334729,0.00310463037816008,0.132868775189045
0.0931946688748456,0.00308326577062376,0.1328063524517
0.0932079174695874,0.00306196115377052,0.132743945828071
0.0932212260461103,0.00304071671623493,0.132681555636623
0.0932345947325976,0.00301953264635883,0.132619182195868
0.093248023656987,0.00299840913219734,0.132556825824354
0.0932615129469533,0.00297734636152442,0.132494486840661
0.0932750627298918,0.00295634452183801,0.132432165563399
0.0932886731329001,0.00293540380036452,0.132369862311192
0.0933023442827614,0.00291452438406257,0.132307577402683
0.0933160763059258,0.00289370645962599,0.132245311156521
0.0933298693284924,0.00287295021348578,0.132183063891361
0.0933437234761908,0.00285225583181109,0.132120835925854
0.0933576388743621,0.00283162350050897,0.132058627578645
0.0933716156479397,0.002811053405223,0.131996439168367
0.0933856539214299,0.00279054573133054,0.131934271013635
0.0933997538188923,0.00277010066393879,0.131872123433041
0.093413915463919,0.00274971838787965,0.131809996745145
0.0934281389796146,0.00272939908770349,0.131747891268476
0.0934424244885756,0.00270914294767185,0.131685807321519
0.0934567721128688,0.00268895015174934,0.131623745222713
0.0934711819740103,0.00266882088359474,0.131561705290449
0.0934856541929437,0.00264875532655151,0.131499687843058
0.0935001888900186,0.00262875366363773,0.131437693198811
0.0935147861849676,0.00260881607753564,0.131375721675913
0.0935294461968849,0.00258894275058071,0.131313773592495
0.093544169044203,0.00256913386475047,0.131251849266614
0.0935589548446701,0.00254938960165321,0.131189949016241
0.0935738037153275,0.00252971014251689,0.13112807315926
0.0935887157724861,0.00251009566817812,0.131066222013459
0.0936036911317032,0.00249054635907153,0.13100439589653
0.0936187299077591,0.00247106239521944,0.130942595126055
0.0936338322146331,0.00245164395622184,0.13088082001951
0.0936489981654796,0.00243229122124662,0.130819070894255
0.0936642278726038,0.00241300436902024,0.130757348067529
0.0936795214474371,0.00239378357781858,0.130695651856445
0.093694879000513,0.00237462902545821,0.130633982577985
0.0937103006414413,0.00235554088928799,0.130572340548992
0.0937257864788838,0.00233651934618093,0.130510726086167
0.0937413366205283,0.00231756457252639,0.13044913950606
0.0937569511730629,0.00229867674422255,0.130387581125067
0.0937726302421503,0.00227985603666924,0.130326051259426
0.0937883739324012,0.00226110262476101,0.130264550225206
0.0938041823473481,0.00224241668288041,0.130203078338304
0.0938200555894183,0.00222379838489142,0.130141635914443
0.0938359937599071,0.00220524790413281,0.130080223269159
0.0938519969589504,0.00218676541341142,0.130018840717798
0.0938680652854973,0.00216835108499537,0.12995748857551
0.0938841988372821,0.00215000509060713,0.12989616715724
0.0939003977107958,0.00213172760141664,0.129834876777724
0.0939166620012584,0.00211351878803441,0.129773617751478
0.0939329918025902,0.00209537882050473,0.129712390392793
0.0939493872073832,0.00207730786829879,0.129651195015726
0.0939658483068735,0.00205930610030778,0.129590031934093
0.0939823751909135,0.00204137368483617,0.129528901461459
0.0939989679479441,0.00202351078959467,0.129467803911134
0.0940156266649687,0.00200571758169342,0.129406739596158
0.0940323514275265,0.00198799422763486,0.1293457088293
0.0940491423196683,0.00197034089330668,0.129284711923048
0.094065999423932,0.00195275774397439,0.129223749189598
0.0940829228213196,0.00193524494427386,0.12916282094085
0.0940999125912748,0.00191780265820334,0.1291019274884
0.0941169688116602,0.00190043104911521,0.129041069143528
0.0941340915587364,0.00188313027970712,0.128980246217197
0.0941512809071404,0.00186590051201272,0.128919459020037
0.0941685369298659,0.00184874190739193,0.128858707862345
0.0941858596982454,0.00183165462652081,0.128797993054075
0.0942032492819335,0.00181463882938121,0.128737314904831
0.0942207057488931,0.00179769467525001,0.12867667372386
0.0942382291653827,0.00178082232268821,0.128616069820051
0.0942558195959461,0.0017640219295297,0.128555503501928
0.0942734771034035,0.00174729365286982,0.128494975077642
0.0942912017488444,0.0017306376490535,0.128434484854976
0.0943089935916209,0.00171405407366337,0.128374033141332
0.094326852689343,0.00169754308150742,0.12831362024374
0.0943447790978741,0.00168110482660675,0.128253246468845
0.0943627728713273,0.00166473946218313,0.128192912122914
0.0943808340620627,0.00164844714064665,0.128132617511832
0.0943989627206848,0.00163222801358339,0.128072362941099
0.0944171588960414,0.00161608223174327,0.128012148715833
0.0944354226352222,0.00160000994502794,0.127951975140762
0.0944537539835579,0.00158401130247893,0.127891842520232
0.0944721529846193,0.00156808645226599,0.127831751158198
0.0944906196802156,0.00155223554167565,0.127771701358224
0.0945091541103938,0.00153645871710011,0.127711693423483
0.0945277563134363,0.00152075612402634,0.127651727656755
0.09454642632586,0.00150512790702567,0.127591804360423
0.0945651641824141,0.0014895742097435,0.12753192383648
0.0945839699160796,0.00147409517488945,0.127472086386522
0.0946028435580671,0.00145869094422779,0.127412292311752
0.0946217851378167,0.00144336165856814,0.127352541912981
0.094640794682997,0.00142810745775661,0.127292835490626
0.094659872219505,0.00141292848066715,0.127233173344715
0.0946790177714664,0.00139782486519334,0.12717355577488
0.0946982313612357,0.00138279674824038,0.127113983080363
0.0947175130093973,0.00136784426571757,0.127054455560019
0.0947368627347666,0.00135296755253084,0.126994973512308
0.0947562805543908,0.00133816674257568,0.126935537235307
0.0947757664835514,0.00132344196873015,0.126876147026703
0.0947953205357656,0.00130879336284814,0.126816803183797
0.0948149427227889,0.00129422105575277,0.126757506003502
0.0948346330546176,0.00127972517723018,0.126698255782347
0.0948543915394919,0.00126530585602336,0.126639052816473
0.0948742181838985,0.00125096321982633,0.126579897401636
0.0948941129925742,0.00123669739527824,0.126520789833204
0.094914075968509,0.0012225085079576,0.126461730406161
0.094934107112949,0.0012083966823765,0.126402719415102
0.0949542064254006,0.0011943620419747,0.12634375715424
0.0949743739036334,0.00118040470911376,0.126284843917401
0.0949946095436846,0.00116652480507091,0.126225979998025
0.0950149133398619,0.00115272245003286,0.12616716568917
0.0950352852847486,0.00113899776308928,0.126108401283503
0.0950557253692074,0.00112535086222602,0.12604968707331
0.0950762335823852,0.00111178186431793,0.125991023350488
0.0950968099117176,0.00109829088512116,0.125932410406549
0.0951174543429338,0.00108487803926506,0.125873848532619
0.0951381668600622,0.00107154344024351,0.125815338019439
0.0951589474454352,0.00105828720040588,0.125756879157366
0.0951797960796947,0.00104510943094761,0.125698472236369
0.0952007127417975,0.00103201024190041,0.125640117546037
0.0952216974090212,0.00101898974212216,0.12558181537557
0.0952427500569692,0.00100604803928675,0.125523566013785
0.0952638706595761,0.000993185239875883,0.125465369749114
0.095285059189113,0.000980401449177119,0.125407226869604
0.0953063156161925,0.00096769677129013,0.125349137662916
0.0953276399097733,0.000955071309138112,0.125291102416327
0.0953490320371649,0.000942525164480483,0.125233121416728
0.0953704919640324,0.000930058437925784,0.125175194950625
0.0953920196544005,0.000917671228944633,0.12511732330414
0.0954136150706579,0.000905363635882898,0.125059506763011
0.0954352781735612,0.000893135755974972,0.12500174561259
0.0954570089222386,0.000880987685357284,0.124944040137841
0.0954788072741936,0.000868919519081924,0.124886390623345
0.0955006731853079,0.000856931351130389,0.124828797353291
0.0955226066098443,0.00084502327442734,0.12477126061148
0.095544607500449,0.000833195380854422,0.124713780681324
0.0955666758081537,0.000821447761264043,0.124656357845837
0.0955888114823775,0.000809780505493151,0.124598992387643
0.0956110144709281,0.000798193702376894,0.124541684588969
0.0956332847200034,0.000786687439762253,0.124484434731643
0.0956556221741919,0.000775261804521682,0.124427243097095
0.0956780267764743,0.000763916882566847,0.124370109966353
0.0957004984682232,0.000752652758862492,0.124313035620042
0.0957230371892042,0.000741469517440334,0.12425602033838
0.0957456428775761,0.000730367241412923,0.124199064401181
0.0957683154698911,0.000719346012987337,0.124142168087845
0.0957910549010949,0.000708405913478719,0.124085331677361
0.0958138611045265,0.000697547023323654,0.124028555448308
0.0958367340119175,0.000686769422093385,0.123971839678845
0.0958596735533915,0.000676073188506864,0.123915184646718
0.0958826796574639,0.000665458400443563,0.123858590629249
0.0959057522510405,0.000654925134956056,0.123802057903343
0.0959288912594167,0.000644473468282265,0.123745586745479
0.095952096606277,0.000634103475857371,0.12368917743171
0.0959753682136934,0.000623815232325408,0.123632830237664
0.0959987060021247,0.000613608811550548,0.123576545438538
0.0960221098904152,0.000603484286628183,0.1235203233091
0.0960455797957935,0.000593441729895794,0.123464164123684
0.0960691156338706,0.000583481212943669,0.12340806815619
0.0960927173186382,0.0005736028066255,0.123352035680083
0.0961163847624666,0.000563806581068805,0.123296066968386
0.0961401178761017,0.000554092605685197,0.123240162293683
0.0961639165686623,0.000544460949180509,0.123184321928114
0.0961877807476367,0.000534911679564834,0.123128546143373
0.0962117103188793,0.000525444864162509,0.12307283521071
0.0962357051866068,0.00051606056962207,0.123017189400923
0.0962597652533936,0.000506758861926149,0.122961608984362
0.0962838904201674,0.000497539806401371,0.122906094230921
0.0963080805862049,0.000488403467728181,0.122850645410039
0.096332335649126,0.000479349909950582,0.122795262790696
0.0963566555048893,0.000470379196485813,0.122739946641411
0.0963810400477867,0.000461491390133953,0.122684697230236
0.0964054891704376,0.000452686553087492,0.122629514824754
0.0964300027637836,0.000443964746940924,0.122574399692075
0.096454580717082,0.000435326032700395,0.122519352098833
0.0964792229178997,0.000426770470793471,0.122464372311183
0.0965039292521064,0.000418298121079071,0.122409460594792
0.096528699603868,0.00040990904285763,0.122354617214845
0.0965535338556388,0.000401603294881459,0.122299842436031
0.0965784318881542,0.000393380935365269,0.122245136522544
0.0966033935804228,0.00038524202199687,0.12219049973808
0.0966284188097187,0.000377186611947992,0.12213593234583
0.0966535074515731,0.000369214761885278,0.122081434608478
0.0966786593797667,0.000361326527981388,0.122027006788194
0.0967038744663214,0.000353521965926267,0.121972649146629
0.0967291525814929,0.000345801130938545,0.121918361944914
0.0967544935937632,0.000338164077777108,0.121864145443652
0.0967798973698335,0.000330610860752783,0.121809999902912
0.0968053637746173,0.00032314153374012,0.121755925582232
0.0968308926712338,0.000315756150189253,0.121701922740607
0.0968564839210017,0.00030845476313781,0.121647991636488
0.0968821373834329,0.00030123742522281,0.121594132527782
0.0969078529162267,0.000294104188692512,0.121540345671841
0.0969336303752642,0.000287055105418206,0.121486631325463
0.0969594696146024,0.000280090226906007,0.121432989744884
0.0969853704864682,0.000273209604308675,0.121379421185777
0.0970113328412531,0.000266413288437576,0.121325925903246
0.097037356527508,0.000259701329774714,0.121272504151819
0.0970634413919381,0.000253073778484899,0.121219156185445
0.0970895872793996,0.000246530684427913,0.121165882257487
0.0971157940328958,0.000240072097170779,0.121112682620719
0.0971420614935762,0.000233698066000143,0.121059557527321
0.0971683895007347,0.000227408639934805,0.12100650722887
0.0971947778918105,0.000221203867738405,0.120953531976341
0.0972212265023901,0.000215083797932314,0.120900632020095
0.0972477351662104,0.000209048478808635,0.120847807609882
0.0972743037151637,0.000203097958443286,0.120795058994828
0.0973009319793033,0.000197232284709142,0.120742386423437
0.0973276197868508,0.000191451505289287,0.120689790143583
0.0973543669642033,0.000185755667690329,0.120637270402508
0.0973811733359418,0.000180144819255923,0.120584827446815
0.0974080387248387,0.000174619007180367,0.120532461522465
0.097434962951866,0.000169178278522303,0.120480172874774
0.0974619458362032,0.000163822680218438,0.120427961748405
0.0974889871952448,0.000158552259097287,0.120375828387365
0.0975160868446086,0.000153367061892795,0.120323773035001
0.0975432445981439,0.000148267135257954,0.120271795933991
0.0975704602679401,0.000143252525778293,0.120219897326342
0.0975977336643364,0.000138323279985276,0.120168077453385
0.0976250645959306,0.000133479444369631,0.120116336555765
0.0976524528695904,0.000128721065394583,0.120064674873439
0.097679898290463,0.000124048189509032,0.120013092645667
