Biceps,TriLong,TriLat
0.0195562883651709,0.0596586206780161,0.0608699969888359
0.019542078746057,0.0596671349096676,0.0608561914379524
0.0195278781124385,0.059675568617173,0.060842355375621
0.0195136866715079,0.0596839215685143,0.0608284891148778
0.019499504629498,0.0596921935321212,0.0608145929697313
0.0194853321916764,0.0597003842768783,0.0608006672551561
0.0194711695623405,0.0597084935721315,0.0607867122870883
0.0194570169448107,0.059716521187695,0.0607727283824194
0.0194428745414246,0.0597244668938578,0.0607587158589917
0.0194287425535294,0.0597323304613903,0.0607446750355942
0.0194146211814749,0.0597401116615509,0.0607306062319579
0.0194005106246053,0.0597478102660923,0.060716509768753
0.019386411081251,0.0597554260472676,0.0607023859675851
0.0193723227487192,0.0597629587778369,0.0606882351509918
0.0193582458232851,0.059770408231073,0.0606740576424395
0.0193441805001813,0.0597777741807675,0.0606598537663198
0.0193301269735877,0.0597850564012369,0.0606456238479451
0.0193160854366208,0.0597922546673278,0.0606313682135456
0.0193020560813217,0.0597993687544233,0.0606170871902644
0.0192880390986452,0.059806398438448,0.060602781106154
0.0192740346784469,0.0598133434958738,0.0605884502901727
0.0192600430094706,0.0598202037037249,0.0605740950721797
0.0192460642793356,0.0598269788395831,0.0605597157829312
0.0192320986745227,0.0598336686815927,0.0605453127540755
0.0192181463803608,0.0598402730084657,0.060530886318148
0.0192042075810131,0.0598467915994862,0.0605164368085658
0.0191902824594621,0.0598532242345153,0.0605019645596227
0.0191763711974958,0.0598595706939953,0.0604874699064832
0.0191624739756922,0.0598658307589547,0.0604729531851773
0.0191485909734047,0.0598720042110116,0.060458414732595
0.0191347223687462,0.0598780908323788,0.0604438548864803
0.019120868338574,0.0598840904058673,0.060429273985426
0.0191070290584739,0.0598900027148903,0.0604146723688678
0.0190932047027439,0.0598958275434673,0.060400050377078
0.0190793954443779,0.0599015646762272,0.060385408351159
0.0190656014550489,0.0599072138984127,0.0603707466330372
0.0190518229050915,0.0599127749958835,0.0603560655654561
0.0190380599634839,0.0599182477551194,0.0603413654919709
0.0190243127978306,0.0599236319632244,0.0603266467569421
0.0190105815743436,0.0599289274079292,0.0603119097055302
0.0189968664578248,0.0599341338775951,0.0602971546836894
0.0189831676116496,0.0599392511612163,0.0602823820381609
0.0189694851977582,0.0599442790484235,0.0602675921164665
0.0189558193766602,0.0599492173294865,0.060252785266901
0.0189421703074495,0.0599540657953176,0.060237961838525
0.0189285381478239,0.0599588242374746,0.0602231221811564
0.0189149230541054,0.0599634924481642,0.0602082666453625
0.0189013251812614,0.0599680702202448,0.0601933955824517
0.0188877446829258,0.0599725573472309,0.0601785093444652
0.0188741817114202,0.0599769536232953,0.0601636082841691
0.0188606364177748,0.059981258843274,0.0601486927550464
0.0188471089517492,0.059985472802669,0.0601337631112882
0.0188335994618514,0.0599895952976527,0.0601188197077855
0.018820108095356,0.0599936261250714,0.0601038629001198
0.0188066349983204,0.0599975650824491,0.0600888930445539
0.0187931803155991,0.0600014119679917,0.060073910498023
0.0187797441908562,0.0600051665805906,0.0600589156181252
0.0187663267665749,0.0600088287198268,0.0600439087631137
0.0187529281840657,0.0600123981859742,0.0600288902918887
0.0187395485834718,0.0600158747800036,0.0600138605639902
0.0187261881037738,0.0600192583035862,0.0599988199395912
0.0187128468827923,0.0600225485590968,0.0599837687794905
0.0186995250571906,0.0600257453496177,0.0599687074451055
0.0186862227624769,0.0600288484789413,0.0599536362984652
0.0186729401330063,0.0600318577515738,0.0599385557022023
0.0186596773019831,0.0600347729727383,0.0599234660195456
0.0186464344014642,0.0600375939483776,0.0599083676143113
0.0186332115623609,0.0600403204851574,0.0598932608508949
0.0186200089144417,0.0600429523904696,0.0598781460942618
0.0186068265863353,0.0600454894724354,0.0598630237099382
0.0185936647055318,0.0600479315399084,0.0598478940640018
0.0185805233983858,0.0600502784024785,0.0598327575230728
0.0185674027901174,0.0600525298704746,0.0598176144543043
0.018554303004814,0.0600546857549681,0.0598024652253733
0.0185412241654314,0.0600567458677759,0.0597873102044714
0.0185281663937945,0.060058710021463,0.0597721497602947
0.018515129810598,0.0600605780293457,0.0597569842620355
0.0185021145354065,0.0600623497054939,0.0597418140793736
0.0184891206866547,0.0600640248647335,0.0597266395824681
0.0184761483816468,0.0600656033226489,0.0597114611419503
0.0184631977365556,0.0600670848955852,0.0596962791289163
0.0184502688664215,0.0600684694006504,0.0596810939149191
0.0184373618851507,0.0600697566557175,0.0596659058719617
0.0184244769055138,0.0600709464794267,0.0596507153724889
0.0184116140391429,0.0600720386911878,0.0596355227893795
0.0183987733965296,0.0600730331111823,0.059620328495939
0.0183859550870221,0.0600739295603655,0.059605132865892
0.018373159218822,0.0600747278604689,0.0595899362733753
0.0183603858989805,0.0600754278340015,0.059574739092931
0.0183476352333951,0.0600760293042526,0.0595595416994993
0.0183349073268052,0.0600765320952928,0.0595443444684122
0.0183222022827889,0.0600769360319763,0.0595291477753858
0.0183095202037601,0.0600772409399423,0.0595139519965138
0.0182968611909651,0.0600774466456166,0.05949875750826
0.018284225344481,0.0600775529762133,0.0594835646874515
0.0182716127632136,0.0600775597597356,0.0594683739112715
0.0182590235448955,0.060077466824978,0.0594531855572519
0.0182464577860852,0.0600772740015271,0.0594380000032655
0.0182339155821657,0.060076981119763,0.0594228176275181
0.0182213970273436,0.060076588010861,0.0594076388085405
0.018208902214648,0.0600760945067926,0.0593924639251791
0.01819643123593,0.0600755004403267,0.0593772933565874
0.0181839841818604,0.0600748056450306,0.059362127482216
0.0181715611419285,0.0600740099552712,0.0593469666818026
0.0181591622044394,0.0600731132062159,0.0593318113353615
0.0181467874565108,0.0600721152338332,0.0593166618231723
0.0181344369840698,0.0600710158748934,0.0593015185257686
0.0181221108718497,0.06006981496697,0.0592863818239266
0.0181098092033858,0.0600685123484395,0.0592712520986525
0.0180975320610112,0.0600671078584828,0.05925612973117
0.0180852795258516,0.0600656013370856,0.0592410151029076
0.0180730516778189,0.0600639926250396,0.0592259085954859
0.018060848595604,0.0600622815639431,0.0592108105907051
0.0180486703566691,0.0600604679962025,0.0591957214705331
0.018036517037239,0.0600585517650329,0.0591806416170944
0.0180243887122926,0.0600565327144592,0.059165571412659
0.018012285455554,0.060054410689317,0.0591505112396318
0.0180002073394835,0.060052185535253,0.059135461480541
0.0179881544352699,0.060049857098726,0.0591204225180267
0.0179761268128217,0.0600474252270072,0.0591053947348289
0.0179641245407601,0.0600448897681805,0.0590903785137754
0.0179521476864111,0.0600422505711436,0.0590753742377691
0.017940196315798,0.0600395074856082,0.0590603822897752
0.0179282704936352,0.0600366603621011,0.0590454030528087
0.0179163702833204,0.0600337090519651,0.0590304369099211
0.0179044957469294,0.0600306534073598,0.059015484244187
0.0178926469452094,0.0600274932812633,0.0590005454386915
0.0178808239375743,0.0600242285274734,0.0589856208765163
0.0178690267820993,0.0600208590006089,0.0589707109407267
0.0178572555355171,0.0600173845561121,0.0589558160143573
0.0178455102532132,0.0600138050502501,0.0589409364803985
0.0178337909892227,0.0600101203401172,0.0589260727217813
0.017822097796227,0.0600063302836371,0.0589112251213625
0.0178104307255511,0.060002434739565,0.0588963940619087
0.0177987898271613,0.0599984335674899,0.058881579926081
0.0177871751496632,0.0599943266278367,0.0588667830964179
0.0177755867403008,0.0599901137818691,0.0588520039553188
0.0177640246449555,0.0599857948916913,0.0588372428850263
0.0177524889081453,0.0599813698202507,0.0588225002676089
0.0177409795730251,0.05997683843134,0.058807776484943
0.017729496681386,0.0599722005895994,0.0587930719186946
0.0177180402736561,0.0599674561605183,0.0587783869503015
0.0177066103888999,0.0599626050104375,0.0587637219609555
0.0176952070648196,0.0599576470065516,0.0587490773315847
0.0176838303377552,0.0599525820169104,0.0587344534428364
0.0176724802426858,0.0599474099104213,0.0587198506750598
0.0176611568132306,0.0599421305568512,0.05870526940829
0.0176498600816505,0.0599367438268286,0.0586907100222311
0.0176385900788505,0.0599312495918457,0.0586761728962403
0.0176273468343818,0.0599256477242596,0.0586616584093122
0.0176161303764447,0.0599199380972947,0.0586471669400616
0.0176049407318918,0.0599141205850445,0.0586326988667081
0.0175937779262316,0.0599081950624727,0.0586182545670582
0.0175826419836324,0.0599021614054155,0.0586038344184886
0.0175715329269263,0.0598960194905833,0.0585894387979289
0.017560450777614,0.0598897691955616,0.0585750680818442
0.0175493955558698,0.0598834103988132,0.0585607226462173
0.0175383672805466,0.0598769429796791,0.0585464028665308
0.0175273659691824,0.0598703668183799,0.0585321091177493
0.0175163916380059,0.0598636817960167,0.0585178417743005
0.0175054443019438,0.0598568877945719,0.0585036012100569
0.0174945239746272,0.05984998469691,0.058489387798316
0.0174836306683998,0.0598429723867784,0.0584752019117815
0.0174727643943251,0.0598358507488082,0.0584610439225437
0.0174619251621949,0.0598286196685148,0.0584469142020593
0.0174511129805382,0.0598212790322987,0.0584328131211315
0.0174403278566302,0.0598138287274472,0.0584187410498893
0.0174295697965025,0.0598062686421358,0.0584046983577659
0.0174188388049531,0.0597985986654295,0.0583906854134775
0.0174081348855572,0.0597908186872853,0.0583767025850013
0.0173974580406788,0.0597829285985545,0.0583627502395532
0.0173868082714825,0.0597749282909842,0.0583488287435656
0.0173761855779454,0.0597668176572196,0.0583349384626653
0.01736558995887,0.059758596590806,0.0583210797616503
0.0173550214118973,0.05975026498619,0.0583072530044682
0.0173444799335204,0.0597418227387217,0.058293458554194
0.0173339655190982,0.0597332697446553,0.0582796967730084
0.0173234781628698,0.0597246059011512,0.0582659680221774
0.017313017857969,0.059715831106277,0.0582522726620318
0.017302584596439,0.0597069452590085,0.0582386110519474
0.0172921783692484,0.0596979482592316,0.0582249835503249
0.0172817991663059,0.0596888400077429,0.0582113905145697
0.0172714469764767,0.0596796204062515,0.0581978323010714
0.0172611217875978,0.05967028935738,0.0581843092651828
0.017250823586495,0.0596608467646659,0.0581708217611988
0.0172405523589992,0.0596512925325632,0.0581573701423354
0.0172303080899637,0.0596416265664437,0.0581439547607086
0.0172200907632821,0.0596318487725988,0.0581305759673141
0.0172099003619064,0.0596219590582414,0.0581172341120067
0.0171997368678657,0.0596119573315075,0.05810392954348
0.0171896002622855,0.0596018435014583,0.0580906626092462
0.0171794905254072,0.0595916174780821,0.0580774336556164
0.0171694076366078,0.0595812791722961,0.0580642430276817
0.0171593515744207,0.0595708284959482,0.0580510910692939
0.0171493223165551,0.0595602653618188,0.058037978123048
0.0171393198399172,0.059549589683622,0.0580249045302633
0.0171293441206299,0.059538801376008,0.0580118706309653
0.0171193951340532,0.0595279003545636,0.0579988767638678
0.0171094728548045,0.0595168865358141,0.0579859232663545
0.0170995772567784,0.0595057598372244,0.0579730104744623
0.0170897083131672,0.0594945201772001,0.0579601387228646
0.0170798659964814,0.0594831674750889,0.0579473083448558
0.0170700502785707,0.0594717016511813,0.0579345196723366
0.0170602611306445,0.0594601226267117,0.0579217730358
0.0170504985232925,0.0594484303238596,0.0579090687643188
0.017040762426505,0.0594366246657499,0.0578964071855328
0.0170310528096917,0.0594247055764539,0.0578837886256368
0.0170213696417007,0.0594126729809903,0.0578712134093684
0.0170117128908357,0.0594005268053253,0.0578586818599964
0.0170020825248739,0.0593882669763739,0.0578461942993086
0.0169924785110829,0.0593758934220001,0.0578337510476009
0.0169829008162371,0.0593634060710181,0.0578213524236654
0.0169733494066341,0.0593508048531933,0.0578089987447804
0.0169638242481088,0.0593380896992436,0.0577966903266991
0.0169543253060464,0.0593252605408408,0.0577844274836392
0.0169448525453933,0.0593123173106132,0.057772210528273
0.0169354059306665,0.0592992599421479,0.0577600397717171
0.0169259854259607,0.0592860883699932,0.0577479155235216
0.0169165909949548,0.0592728025296617,0.0577358380916605
0.0169072226009163,0.059259402357633,0.0577238077825222
0.016897880206705,0.0592458877913567,0.0577118249009008
0.0168885637747766,0.0592322587692555,0.0576998897499883
0.0168792732671842,0.0592185152307283,0.0576880026313683
0.0168700086455811,0.0592046571161528,0.0576761638450096
0.0168607698712212,0.0591906843668887,0.0576643736892613
0.0168515569049603,0.059176596925281,0.0576526324608468
0.0168423697072561,0.0591623947346621,0.0576409404548582
0.0168332082381689,0.0591480777393553,0.0576292979647507
0.016824072457362,0.0591336458846768,0.0576177052823354
0.0168149623241025,0.0591190991169384,0.0576061626977731
0.0168058777972623,0.0591044373834503,0.0575946704995666
0.0167968188353195,0.0590896606325228,0.0575832289745535
0.0167877853963597,0.0590747688134692,0.0575718384078985
0.0167787774380774,0.0590597618766079,0.0575604990830857
0.0167697949177762,0.0590446397732639,0.0575492112819109
0.0167608377923698,0.0590294024557714,0.0575379752844747
0.0167519060183813,0.059014049877475,0.0575267913691745
0.0167429995519425,0.0589985819927315,0.0575156598126971
0.0167341183487933,0.0589829987569117,0.0575045808900099
0.0167252623642794,0.0589673001264013,0.057493554874353
0.0167164315533508,0.0589514860586024,0.0574825820372305
0.0167076258705593,0.0589355565119346,0.0574716626484025
0.0166988452700554,0.0589195114458361,0.0574607969758773
0.0166900897055854,0.0589033508207649,0.0574499852859038
0.0166813591304881,0.0588870745982002,0.0574392278429647
0.0166726534976908,0.0588706827406431,0.0574285249097696
0.0166639727597059,0.058854175211618,0.0574178767472485
0.0166553168686271,0.0588375519756735,0.057407283614545
0.0166466857761255,0.058820812998383,0.0573967457690099
0.0166380794334453,0.0588039582463459,0.0573862634661938
0.0166294977914,0.0587869876871881,0.0573758369598402
0.0166209408003678,0.0587699012895626,0.0573654665018774
0.0166124084102872,0.0587526990231501,0.0573551523424115
0.0166039005706527,0.0587353808586593,0.0573448947297192
0.0165954172305096,0.0587179467678277,0.0573346939102404
0.0165869583384491,0.0587003967234212,0.0573245501285712
0.0165785238426038,0.0586827306992349,0.0573144636274568
0.0165701136906418,0.0586649486700925,0.0573044346477838
0.0165617278297619,0.0586470506118465,0.0572944634285723
0.0165533662066879,0.058629036501378,0.0572845502069675
0.0165450287676629,0.0586109063165961,0.0572746952182309
0.0165367154584444,0.0585926600364373,0.0572648986957328
0.0165284262242991,0.058574297640865,0.0572551608709432
0.0165201610099976,0.0585558191108685,0.0572454819734248
0.0165119197598095,0.0585372244284626,0.0572358622308243
0.0165037024174982,0.0585185135766858,0.0572263018688644
0.016495508926315,0.0584996865396,0.0572168011113356
0.0164873392289931,0.0584807433022889,0.0572073601800865
0.0164791932677414,0.058461683850857,0.0571979792950152
0.0164710709842376,0.0584425081724277,0.0571886586740596
0.0164629723196222,0.0584232162551426,0.0571793985331876
