Biceps,TriLong,TriLat
0.0241112855464519,0.441077960218648,0.00705298682883256
0.0241636474429327,0.441128715948549,0.00707198602604321
0.0242160320122409,0.441179573052653,0.00709102132377598
0.0242684392515785,0.441230532747255,0.00711009284829034
0.0243208691585193,0.441281596255565,0.0071292007261812
0.024373321731011,0.441332764807741,0.00714834508437909
0.024425796967377,0.441384039640919,0.00716752605015047
0.0244782948663188,0.441435421999243,0.00718674375109818
0.0245308154269178,0.441486913133888,0.00720599831516184
0.0245833586486381,0.441538514303094,0.0072252898706184
0.024635924531328,0.441590226772187,0.00724461854608266
0.0246885130752225,0.44164205181361,0.00726398447050792
0.0247411242809447,0.441693990706945,0.00728338777318663
0.024793758149508,0.441746044738936,0.00730282858375117
0.0248464146823186,0.441798215203515,0.00732230703217485
0.0248990938811773,0.441850503401822,0.00734182324877313
0.0249517957482833,0.441902910642226,0.00736137736420503
0.0250045202862373,0.441955438240342,0.00738096950947503
0.0250572674980463,0.44200808751905,0.00740059981593497
0.025110037387128,0.442060859808513,0.00742026841528624
0.0251628299573175,0.442113756446186,0.00743997543958205
0.0252156452128733,0.442166778776833,0.00745972102122975
0.0252684831584845,0.442219928152536,0.007479505292993
0.0253213437992793,0.442273205932705,0.00749932838799402
0.0253742271408332,0.442326613484083,0.0075191904397155
0.0254271331891784,0.442380152180754,0.00753909158200251
0.0254800619508136,0.442433823404148,0.00755903194906415
0.0255330134327135,0.442487628543037,0.00757901167547514
0.0255859876423399,0.442541568993543,0.00759903089617736
0.025638984587651,0.442595646159131,0.0076190897464813
0.0256920042771128,0.442649861450613,0.00763918836206764
0.0257450467197084,0.442704216286136,0.00765932687898871
0.025798111924949,0.442758712091183,0.00767950543367002
0.025851199902883,0.442813350298564,0.00769972416291161
0.0259043106641062,0.44286813234841,0.00771998320388945
0.0259574442197713,0.442923059688164,0.00774028269415664
0.0260106005815967,0.442978133772569,0.00776062277164472
0.0260637797618762,0.44303335606366,0.00778100357466487
0.0261169817734873,0.443088728030753,0.007801425241909
0.0261702066299005,0.44314425115043,0.00782188791245072
0.0262234543451873,0.44319992690653,0.00784239172574611
0.0262767249340291,0.443255756790132,0.00786293682163449
0.0263300184117255,0.443311742299542,0.00788352334033901
0.0263833347942028,0.44336788494028,0.00790415142246737
0.0264366740980223,0.443424186225063,0.0079248212090125
0.026490036340389,0.443480647673791,0.00794553284135336
0.0265434215391602,0.443537270813528,0.00796628646125573
0.026596829712854,0.443594057178488,0.00798708221087314
0.0266502608806584,0.44365100831002,0.00800792023274769
0.0267037150624393,0.443708125756585,0.00802880066981098
0.0267571922787501,0.443765411073746,0.00804972366538488
0.0268106925508398,0.443822865824144,0.00807068936318236
0.0268642159006618,0.443880491577486,0.00809169790730831
0.0269177623508822,0.443938289910527,0.00811274944226026
0.0269713319248884,0.443996262407051,0.00813384411292916
0.0270249246467969,0.444054410657853,0.00815498206460012
0.0270785405414615,0.444112736260728,0.00817616344295317
0.0271321796344812,0.444171240820448,0.00819738839406423
0.0271858419522079,0.444229925948749,0.00821865706440607
0.0272395275217543,0.444288793264315,0.00823996960084947
0.0272932363710014,0.44434784439276,0.00826132615066432
0.0273469685286058,0.444407080966614,0.00828272686152066
0.0274007240240073,0.444466504625307,0.00830417188148958
0.0274545028874363,0.444526117015154,0.00832566135904402
0.027508305149921,0.444585919789339,0.00834719544305955
0.0275621308432945,0.444645914607905,0.00836877428281512
0.0276159800002019,0.444706103137733,0.0083903980279939
0.0276698526541078,0.444766487052535,0.00841206682868408
0.0277237488393022,0.444827068032835,0.00843378083537958
0.0277776685909082,0.444887847765962,0.00845554019898072
0.0278316119448877,0.44494882794603,0.00847734507079464
0.0278855789380485,0.445010010273932,0.00849919560253568
0.0279395696080501,0.445071396457322,0.00852109194632557
0.0279935839934103,0.445132988210606,0.00854303425469353
0.0280476221335111,0.44519478725493,0.00856502268057617
0.0281016840686045,0.445256795318163,0.00858705737731737
0.0281557698398182,0.445319014134892,0.00860913849866801
0.0282098794891612,0.445381445446404,0.00863126619878559
0.0282640130595291,0.445444091000676,0.00865344063223375
0.0283181705947091,0.445506952552366,0.00867566195398166
0.0283723521393851,0.445570031862794,0.00869793031940321
0.0284265577391426,0.44563333069994,0.00872024588427606
0.0284807874404736,0.445696850838425,0.00874260880478045
0.028535041290781,0.445760594059502,0.00876501923749784
0.0285893193383833,0.445824562151047,0.00878747733940938
0.0286436216325191,0.445888756907546,0.00880998326789417
0.0286979482233517,0.445953180130085,0.00883253718072739
0.0287522991619727,0.446017833626341,0.00885513923607835
0.0288066745004066,0.446082719210573,0.00887778959250841
0.0288610742916147,0.44614783870361,0.008900488408969
0.0289154985894989,0.446213193932848,0.00892323584479942
0.0289699474489051,0.446278786732237,0.00894603205972477
0.0290244209256271,0.446344618942278,0.00896887721385368
0.0290789190764094,0.446410692410013,0.00899177146767604
0.0291334419589508,0.446477008989014,0.00901471498206063
0.0291879896319066,0.446543570539381,0.00903770791825262
0.0292425621548918,0.446610378927722,0.00906075043787092
0.0292971595884832,0.44667743602715,0.00908384270290531
0.0293517819942221,0.446744743717261,0.00910698487571345
0.0294064294346161,0.446812303884126,0.00913017711901776
0.0294611019731412,0.446880118420268,0.00915341959590214
0.0295157996742438,0.446948189224646,0.00917671246980862
0.029570522603342,0.447016518202631,0.00920005590453401
0.029625270826828,0.447085107265981,0.00922345006422668
0.0296800444120689,0.447153958332816,0.0092468951133834
0.0297348434274092,0.447223073327588,0.00927039121684674
0.0297896679421717,0.44729245418105,0.00929393853980267
0.0298445180266598,0.447362102830219,0.00931753724777875
0.0298993937521589,0.447432021218342,0.00934118750664278
0.0299542951909381,0.447502211294854,0.00936488948260173
0.0300092224162517,0.447572675015339,0.00938864334220094
0.0300641755023412,0.447643414341485,0.00941244925232331
0.0301191545244359,0.447714431241035,0.00943630738018851
0.030174159558755,0.447785727687738,0.00946021789335203
0.0302291906825081,0.4478573056613,0.00948418095970435
0.0302842479738962,0.447929167147325,0.00950819674746995
0.0303393315121129,0.448001314137259,0.00953226542520664
0.0303944413773442,0.448073748628332,0.00955638716180485
0.0304495776507698,0.448146472623491,0.00958056212648718
0.0305047404145633,0.448219488131339,0.009604790488808
0.0305599297518928,0.448292797166066,0.00962907241865304
0.0306151457469213,0.448366401747375,0.00965340808623908
0.0306703884848077,0.448440303900417,0.00967779766211349
0.0307256580517065,0.448514505655707,0.00970224131715377
0.0307809545347693,0.448589009049054,0.00972673922256715
0.0308362780221442,0.448663816121478,0.00975129154989
0.0308916286029773,0.448738928919131,0.00977589847098724
0.0309470063674122,0.44881434949321,0.00980056015805151
0.0310024114065911,0.448890079899876,0.00982527678360222
0.0310578438126549,0.448966122200164,0.00985004852048455
0.0311133036787434,0.449042478459896,0.00987487554186852
0.0311687910989956,0.449119150749589,0.00989975802124813
0.0312243061685494,0.449196141144367,0.00992469613244082
0.0312798489835423,0.449273451723864,0.00994969004958714
0.0313354196411106,0.449351084572129,0.00997473994715059
0.0313910182393903,0.449429041777538,0.00999984599991753
0.0314466448775168,0.449507325432688,0.0100250083829972
0.0315022996556256,0.449585937634307,0.0100502272718215
0.0315579826748521,0.449664880483151,0.0100755028421447
0.0316136940373324,0.449744156083908,0.0101008352700433
0.0316694338462036,0.449823766545097,0.0101262247319151
0.0317252022056044,0.449903713978968,0.010151671404479
0.0317809992206753,0.449984000501404,0.0101771754647737
0.0318368249975591,0.450064628231813,0.0102027370901575
0.0318926796434016,0.450145599293036,0.0102283564583068
0.0319485632663513,0.450226915811239,0.010254033747216
0.0320044759755598,0.450308579915812,0.0102797691351965
0.0320604178811817,0.450390593739271,0.010305562800877
0.0321163890943742,0.450472959417152,0.0103314149232026
0.032172389727297,0.450555679087914,0.0103573256814346
0.032228419893111,0.45063875489283,0.0103832952551504
0.0322844797059782,0.450722188975897,0.0104093238242426
0.0323405692810603,0.450805983483724,0.0104354115689189
0.0323966887345174,0.450890140565439,0.010461558669701
0.0324528381835073,0.450974662372584,0.0104877653074239
0.0325090177461837,0.451059551059019,0.010514031663235
0.0325652275416948,0.451144808780818,0.0105403579185931
0.0326214676901822,0.451230437696177,0.0105667442552674
0.0326777383127794,0.451316439965309,0.0105931908553363
0.0327340395316103,0.45140281775035,0.0106196979011868
0.0327903714697875,0.45148957321526,0.010646265575513
0.032846734251411,0.451576708525728,0.0106728940613152
0.0329031280015664,0.451664225849077,0.0106995835418988
0.0329595528463229,0.451752127354168,0.0107263342008727
0.0330160089127311,0.451840415211303,0.010753146222148
0.0330724963288214,0.451929091592138,0.0107800197899365
0.033129015223601,0.452018158669582,0.010806955088749
0.0331855657270523,0.452107618617711,0.0108339523033931
0.0332421479701303,0.452197473611673,0.0108610116189719
0.0332987620847606,0.452287725827596,0.0108881332208817
0.0333554082038372,0.452378377442502,0.0109153172948099
0.033412086461221,0.45246943063421,0.0109425640267329
0.0334687969917373,0.452560887581253,0.0109698736029142
0.0335255399311747,0.452652750462783,0.0109972462099021
0.0335823154162826,0.452745021458487,0.0110246820345275
0.0336391235847702,0.452837702748497,0.0110521812639017
0.0336959645753043,0.452930796513301,0.0110797440854142
0.033752838527508,0.45302430493366,0.0111073706867304
0.033809745581958,0.453118230190518,0.0111350612557888
0.0338666858801835,0.453212574464915,0.0111628159807985
0.0339236595646634,0.453307339937905,0.0111906350502364
0.0339806667788242,0.453402528790468,0.0112185186528443
0.0340377076670373,0.453498143203426,0.0112464669776258
0.0340947823746164,0.453594185357359,0.0112744802138434
0.0341518910478145,0.453690657432522,0.0113025585510152
0.0342090338338212,0.453787561608759,0.0113307021789117
0.0342662108807595,0.453884900065424,0.0113589112875534
0.0343234223376825,0.453982674981297,0.0113871860672071
0.03438066835457,0.454080888534498,0.0114155267083836
0.0344379490823254,0.454179542902414,0.0114439334018341
0.0344952646727718,0.454278640261611,0.0114724063385475
0.0345526152786486,0.454378182787757,0.0115009457097468
0.0346100010536076,0.454478172655542,0.0115295517068853
0.0346674221522089,0.454578612038596,0.0115582245216436
0.0347248787299173,0.454679503109414,0.011586964345925
0.0347823709430979,0.454780848039275,0.011615771371852
0.0348398989490124,0.454882648998164,0.0116446457917613
0.0348974629058148,0.454984908154697,0.0116735877982003
0.0349550629725483,0.45508762767604,0.0117025975839218
0.0350126993091416,0.455190809727838,0.0117316753418795
0.0350703720764064,0.455294456474136,0.0117608212652235
0.0351280814360346,0.455398570077302,0.0117900355472949
0.0351858275505966,0.455503152697956,0.0118193183816208
0.0352436105835394,0.455608206494895,0.0118486699619101
0.0353014306991853,0.455713733625017,0.0118780904820476
0.0353592880627313,0.45581973624325,0.0119075801360904
0.035417182840247,0.45592621650248,0.0119371391182634
0.0354751151986742,0.456033176553477,0.011966767622955
0.0355330853058254,0.456140618544825,0.0119964658447138
0.0355910933303821,0.456248544622849,0.0120262339782441
0.0356491394418943,0.456356956931548,0.0120560722184023
0.0357072238107785,0.456465857612523,0.0120859807601928
0.0357653466083174,0.45657524880491,0.0121159597987643
0.0358235080066592,0.456685132645307,0.0121460095294058
0.0358817081788165,0.456795511267709,0.0121761301475435
0.0359399472986669,0.456906386803443,0.0122063218487381
0.0359982255409526,0.457017761381096,0.012236584828682
0.0360565430812812,0.457129637126451,0.0122669192831976
0.036114900096126,0.457242016162422,0.0122973254082358
0.0361732967628273,0.457354900608989,0.0123278033998749
0.0362317332595933,0.457468292583131,0.0123583534543185
0.0362902097655015,0.457582194198764,0.0123889757678949
0.0363487264605001,0.457696607566678,0.0124196705370547
0.0364072835254087,0.457811534794474,0.0124504379583694
0.0364658811419199,0.457926977986498,0.0124812782285297
0.0365245194926005,0.458042939243786,0.0125121915443429
0.036583198760892,0.458159420663994,0.0125431781027314
0.0366419191311119,0.458276424341346,0.0125742381007307
0.0367006807884546,0.458393952366565,0.0126053717354875
0.0367594839189929,0.458512006826821,0.0126365792042582
0.0368183287096785,0.458630589805663,0.0126678607044078
0.0368772153483434,0.458749703382966,0.0126992164334085
0.0369361440237007,0.458869349634868,0.012730646588839
0.0369951149253452,0.458989530633712,0.0127621513683833
0.0370541282437543,0.459110248447991,0.0127937309698302
0.0371131841702881,0.459231505142284,0.012825385591072
0.0371722828971899,0.459353302777203,0.0128571154301039
0.0372314246175857,0.459475643409336,0.0128889206850226
0.0372906095254843,0.459598529091189,0.0129208015540256
0.0373498378157767,0.459721961871127,0.0129527582354104
0.0374091096842355,0.459845943793323,0.0129847909275726
0.037468425327514,0.459970476897701,0.013016899829006
0.037527784943145,0.46009556321988,0.0130490851383008
0.0375871887295401,0.460221204791119,0.0130813470541434
0.0376466368859876,0.460347403638264,0.0131136857753154
0.0377061296126515,0.460474161783693,0.0131461015006923
0.0377656671105699,0.460601481245264,0.0131785944292432
0.0378252495816526,0.460729364036259,0.0132111647600287
0.0378848772286801,0.460857812165334,0.0132438126922008
0.037944550255301,0.460986827636464,0.0132765384250011
0.0380042688660306,0.461116412448893,0.0133093421577601
0.0380640332662485,0.46124656859708,0.0133422240898961
