Biceps,TriLong,TriLat
0.111514903246287,0.00944419502462503,0.0541052097770196
0.111455712666135,0.00946859533509094,0.0540865747524491
0.111396450688578,0.00949307377149367,0.0540679313856161
0.111337117759522,0.00951763033807184,0.0540492798702071
0.111277714326479,0.00954226503820373,0.0540306204003858
0.111218240838564,0.00956697787440683,0.0540119531707885
0.111158697746481,0.00959176884833663,0.0539932783765193
0.111099085502516,0.00961663796078499,0.0539745962131459
0.111039404560522,0.0096415852116779,0.0539559068766945
0.110979655375916,0.00966661060007275,0.0539372105636449
0.110919838405661,0.00969171412415514,0.0539185074709252
0.110859954108259,0.00971689578123531,0.0538997977959068
0.110800002943743,0.00974215556774416,0.053881081736399
0.11073998537366,0.00976749347922898,0.0538623594906439
0.110679901861063,0.00979290951034888,0.0538436312573109
0.110619752870502,0.00981840365486984,0.0538248972354908
0.11055953886801,0.00984397590565949,0.0538061576246911
0.110499260321092,0.00986962625468159,0.0537874126248298
0.110438917698712,0.00989535469299026,0.05376866243623
0.110378511471286,0.00992116121072396,0.0537499072596143
0.110318042110663,0.00994704579709934,0.0537311472960985
0.110257510090119,0.00997300844040493,0.0537123827471863
0.110196915884341,0.00999904912799463,0.0536936138147631
0.110136259969416,0.0100251678462811,0.0536748407010897
0.110075542822818,0.0100513645807293,0.0536560636087962
0.110014764923395,0.0100776393158494,0.0536372827408764
0.109953926751356,0.0101039920351907,0.0536184983006805
0.10989302878826,0.0101304227213346,0.0535997104919098
0.109832071517,0.0101569313558884,0.0535809195186098
0.109771055421789,0.0101835179194793,0.0535621255851642
0.109709980988151,0.0102101823917479,0.0535433288962884
0.109648848702906,0.0102369247513429,0.053524529657023
0.109587659054154,0.0102637449759152,0.0535057280727274
0.109526412531263,0.010290643042113,0.0534869243490729
0.109465109624859,0.0103176189255766,0.0534681186920365
0.109403750826805,0.0103446726009335,0.0534493113078932
0.109342336630196,0.0103718040417941,0.0534305024032097
0.109280867529335,0.0103990132207472,0.0534116921848369
0.109219344019729,0.0104263001093559,0.0533928808599028
0.109157766598069,0.0104536646781539,0.0533740686358059
0.109096135762216,0.0104811068966418,0.0533552557202076
0.109034452011188,0.0105086267332838,0.0533364423210254
0.108972715845144,0.010536224155504,0.0533176286464261
0.108910927765374,0.0105638991296837,0.0532988149048184
0.108849088274274,0.0105916516211574,0.0532800013048461
0.108787197875344,0.0106194815942102,0.0532611880553815
0.10872525707316,0.0106473890120737,0.0532423753655182
0.108663266373371,0.0106753738369228,0.053223563444564
0.108601226282675,0.0107034360298715,0.0532047525020344
0.108539137308806,0.0107315755509694,0.0531859427476447
0.108476999960525,0.0107597923591967,0.0531671343913029
0.108414814747593,0.01078808641246,0.0531483276431018
0.108352582180768,0.0108164576675868,0.053129522713312
0.108290302771779,0.01084490608032,0.0531107198123733
0.108227977033319,0.0108734316053121,0.0530919191508873
0.108165605479022,0.0109020341961184,0.0530731209396092
0.10810318862345,0.0109307138051903,0.0530543253894397
0.108040726982076,0.0109594703838688,0.0530355327114173
0.10797822107127,0.0109883038823795,0.0530167431167098
0.107915671408277,0.011017214249832,0.0529979568166066
0.107853078511206,0.011046201434223,0.0529791740225106
0.107790442899008,0.0110752653824412,0.0529603949459308
0.107727765091466,0.0111044060402733,0.0529416197984739
0.107665045609169,0.0111336233524095,0.0529228487918371
0.107602284973506,0.0111629172624487,0.0529040821378001
0.107539483706641,0.0111922877129039,0.0528853200482167
0.107476642331501,0.0112217346452075,0.0528665627350074
0.107413761371758,0.0112512579997158,0.0528478104101508
0.107350841351812,0.0112808577157139,0.052829063285676
0.107287882796777,0.0113105337314198,0.052810321573654
0.107224886232461,0.0113402859839888,0.05279158548619
0.10716185218535,0.0113701144095175,0.0527728552354155
0.107098781182593,0.0114000189430473,0.0527541310334808
0.107035673751982,0.0114299995185683,0.0527354130925474
0.106972530421934,0.0114600560690228,0.0527167016247805
0.106909351721477,0.0114901885263082,0.0526979968423421
0.106846138180228,0.0115203968212801,0.0526792989573832
0.106782890328378,0.0115506808837551,0.0526606081820371
0.106719608696671,0.011581040642513,0.0526419247284114
0.106656293816386,0.0116114760252998,0.0526232488085805
0.106592946219322,0.011641986958829,0.0526045806345785
0.106529566437774,0.0116725733687839,0.0525859204183904
0.106466155004518,0.0117032351798188,0.0525672683719449
0.106402712452788,0.0117339723155606,0.0525486247071061
0.10633923931626,0.0117647846986097,0.0525299896356655
0.106275736129033,0.0117956722505409,0.052511363369334
0.106212203425606,0.0118266348919042,0.0524927461197344
0.106148641740859,0.0118576725422256,0.0524741380983936
0.106085051610034,0.0118887851200077,0.0524555395167345
0.106021433568714,0.0119199725427305,0.0524369505860681
0.105957788152804,0.0119512347268528,0.0524183715175856
0.105894115898507,0.0119825715878122,0.0523998025223499
0.105830417342307,0.0120139830400271,0.0523812438112876
0.105766693020944,0.0120454689968972,0.0523626955951802
0.105702943471396,0.0120770293708051,0.0523441580846562
0.105639169230856,0.0121086640731174,0.0523256314901818
0.105575370836711,0.0121403730141861,0.0523071160220528
0.10551154882652,0.0121721561033496,0.0522886118903853
0.105447703737993,0.0122040132489337,0.0522701193051067
0.105383836108965,0.0122359443582524,0.0522516384759469
0.10531994647738,0.0122679493376084,0.0522331696124288
0.105256035381264,0.0123000280922933,0.0522147129238588
0.105192103358702,0.012332180526588,0.0521962686193182
0.105128150947819,0.0123644065437623,0.0521778369076527
0.105064178686753,0.0123967060460753,0.0521594179974635
0.105000187113631,0.012429078934775,0.0521410120970977
0.104936176766551,0.0124615251100982,0.0521226194146381
0.104872148183553,0.0124940444712706,0.0521042401578939
0.104808101902597,0.0125266369165064,0.0520858745343906
0.104744038461538,0.0125593023430082,0.0520675227513599
0.104679958398107,0.0125920406469665,0.0520491850157302
0.10461586224988,0.0126248517235591,0.0520308615341164
0.104551750554256,0.0126577354669502,0.05201255251281
0.104487623848436,0.0126906917702893,0.0519942581577688
0.104423482669393,0.0127237205257097,0.051975978674607
0.104359327553853,0.0127568216243271,0.0519577142685841
0.104295159038264,0.0127899949562378,0.0519394651445951
0.104230977658773,0.0128232404105165,0.0519212315071588
0.104166783951205,0.0128565578752145,0.0519030135604076
0.10410257845103,0.0128899472373569,0.0518848115080761
0.104038361693341,0.0129234083829404,0.0518666255534896
0.103974134212827,0.0129569411969307,0.051848455899553
0.103909896543747,0.0129905455632593,0.0518303027487392
0.103845649219904,0.0130242213648208,0.0518121663030772
0.103781392774617,0.0130579684834695,0.0517940467641402
0.103717127740691,0.0130917868000156,0.0517759443330333
0.103652854650397,0.0131256761942217,0.0517578592103819
0.103588574035438,0.0131596365447985,0.0517397915963187
0.103524286426925,0.0131936677294006,0.0517217416904716
0.103459992355346,0.0132277696246227,0.051703709691951
0.103395692350543,0.0132619421059948,0.0516856957993373
0.103331386941679,0.0132961850479786,0.0516677002106675
0.103267076657211,0.0133304983239627,0.0516497231234228
0.103202762024864,0.0133648818062589,0.051631764734515
0.103138443571597,0.0133993353660982,0.0516138252402736
0.103074121823579,0.0134338588736266,0.0515959048364319
0.103009797306158,0.0134684521979014,0.051578003718114
0.102945470543831,0.0135031152068873,0.051560122079821
0.102881142060216,0.0135378477674527,0.051542260115417
0.102816812378019,0.0135726497453656,0.0515244180181159
0.102752482019011,0.0136075210052899,0.0515065959804669
0.102688151503992,0.0136424614107809,0.0514887941943411
0.102623821352764,0.0136774708242813,0.051471012850917
0.1025594920841,0.0137125491071168,0.0514532521406664
0.102495164215716,0.0137476961194914,0.0514355122533402
0.102430838264239,0.0137829117204832,0.0514177933779535
0.102366514745178,0.0138181957680398,0.0514000957027718
0.102302194172893,0.0138535481189743,0.0513824194152969
0.102237877060567,0.0138889686289608,0.0513647647022527
0.10217356392017,0.0139244571525306,0.0513471317495717
0.102109255262436,0.0139600135430677,0.051329520742381
0.102044951596826,0.0139956376528052,0.0513119318649884
0.101980653431498,0.014031329332821,0.0512943653008684
0.101916361273278,0.0140670884330339,0.0512768212326479
0.101852075627627,0.0141029148021993,0.0512592998420919
0.101787796998607,0.0141388082879054,0.0512418013100894
0.101723525888856,0.0141747687365688,0.0512243258166385
0.10165926279955,0.0142107959934304,0.051206873540832
0.101595008230375,0.0142468899025511,0.0511894446608429
0.101530762679499,0.014283050306807,0.0511720393539096
0.101466526643534,0.0143192770478847,0.051154657796321
0.101402300617515,0.0143555699662765,0.0511373001634018
0.101338085094867,0.0143919289012744,0.0511199666294973
0.101273880567378,0.014428353690965,0.0511026573679581
0.101209687525175,0.0144648441722237,0.051085372551125
0.101145506456697,0.0145014001807083,0.0510681123503137
0.101081337848669,0.0145380215508532,0.0510508769357992
0.101017182186082,0.0145747081158632,0.0510336664768012
0.100953039952167,0.0146114597077078,0.0510164811414685
0.100888911628372,0.0146482761571153,0.0509993210968646
0.100824797694342,0.0146851572935677,0.0509821865089526
0.100760698627892,0.0147221029452958,0.0509650775425802
0.100696614904995,0.0147591129392751,0.0509479943614655
0.100632546999763,0.0147961871012211,0.0509309371281812
0.10056849538443,0.0148333252555861,0.0509139060041405
0.100504460529345,0.0148705272255561,0.0508969011495822
0.100440442902959,0.0149077928330484,0.0508799227235566
0.10037644297182,0.014945121898709,0.0508629708839117
0.10031246120057,0.0149825142419116,0.0508460457872802
0.100248498051939,0.0150199696807558,0.0508291475890667
0.100184553986747,0.0150574880320669,0.0508122764434363
0.100120629463905,0.0150950691113945,0.0507954325033036
0.100056724940414,0.0151327127330123,0.0507786159203232
0.0999928408713691,0.0151704187099176,0.0507618268448811
0.0999289777099615,0.0152081868538301,0.0507450654260881
0.0998651359074838,0.0152460169751914,0.0507283318117736
0.0998013159133321,0.0152839088831639,0.0507116261484814
0.0997375181750102,0.0153218623856295,0.0506949485814664
0.099673743138133,0.0153598772891885,0.0506782992546915
0.09960999124643,0.0153979533991588,0.0506616783108258
0.0995462629417483,0.0154360905195748,0.050645085891243
0.0994825586640566,0.015474288453187,0.0506285221360191
0.0994188788514482,0.0155125470014613,0.0506119871839317
0.0993552239401452,0.0155508659645794,0.0505954811724578
0.0992915943645026,0.0155892451414385,0.0505790042377727
0.0992279905570132,0.015627684329652,0.0505625565147482
0.0991644129483128,0.0156661833255509,0.0505461381369513
0.0991008619671871,0.0157047419241842,0.0505297492366435
0.0990373380405784,0.0157433599193214,0.0505133899447798
0.098973841593594,0.015782037103454,0.0504970603910093
0.0989103730495151,0.0158207732677987,0.0504807607036751
0.0988469328298066,0.0158595682023003,0.0504644910098163
0.0987835213541286,0.0158984216956354,0.0504482514351684
0.0987201390403476,0.0159373335352173,0.050432042104166
0.0986567863045495,0.0159763035072004,0.050415863139945
0.0985934635610531,0.0160153313964862,0.050399714664345
0.0985301712224241,0.0160544169867287,0.050383596797913
0.0984669096994903,0.0160935600603412,0.0503675096599073
0.0984036794013567,0.0161327603985024,0.0503514533683008
0.098340480735422,0.0161720177811634,0.0503354280397864
0.0982773141073944,0.0162113319870549,0.0503194337897813
0.0982141799213091,0.0162507027936936,0.0503034707324325
0.0981510785795448,0.01629012997739,0.0502875389806228
0.0980880104828421,0.0163296133132554,0.0502716386459768
0.0980249760303207,0.0163691525752089,0.0502557698388675
0.0979619756194972,0.0164087475359849,0.0502399326684227
0.097899009646304,0.0164483979671403,0.0502241272425326
0.0978360785051064,0.0164881036390613,0.050208353667857
0.0977731825887216,0.0165278643209708,0.0501926120498331
0.0977103222884364,0.0165676797809349,0.0501769024926837
0.0976474979940254,0.0166075497858699,0.0501612250994255
0.0975847100937691,0.0166474741015488,0.0501455799718775
0.0975219589744717,0.0166874524926077,0.0501299672106692
0.0974592450214786,0.0167274847225524,0.0501143869152486
0.0973965686186945,0.0167675705537644,0.0500988391838904
0.0973339301486002,0.0168077097475067,0.0500833241137036
0.0972713299922695,0.0168479020639303,0.050067841800639
0.0972087685293864,0.0168881472620793,0.0500523923394967
0.0971462461382614,0.0169284450998968,0.0500369758239334
0.097083763195848,0.0169687953342308,0.0500215923464694
0.0970213200777588,0.017009197720839,0.0500062419984957
0.0969589171582819,0.0170496520143947,0.049990924870281
0.0968965548103964,0.0170901579684921,0.049975641050979
0.0968342334057882,0.0171307153356516,0.0499603906286351
0.0967719533148653,0.0171713238673247,0.0499451736901934
0.0967097149067731,0.0172119833138991,0.0499299903215035
0.096647518549409,0.0172526934247035,0.0499148406073273
0.0965853646094376,0.0172934539480131,0.0498997246313459
0.0965232534523047,0.0173342646310539,0.0498846424761656
0.0964611854422524,0.0173751252200087,0.0498695942233248
0.0963991609423326,0.0174160354600217,0.0498545799532999
0.0963371803144218,0.0174569950952037,0.0498395997455115
0.0962752439192348,0.0174980038686378,0.0498246536783306
0.0962133521163386,0.017539061522384,0.0498097418290839
0.096151505264166,0.0175801677974845,0.0497948642740606
0.0960897037200295,0.0176213224339688,0.0497800210885177
0.0960279478401342,0.0176625251708588,0.0497652123466865
0.0959662379795914,0.0177037757461742,0.0497504381217781
0.0959045744924311,0.0177450738969375,0.0497356984859896
0.0958429577316152,0.0177864193591795,0.0497209935105097
0.0957813880490498,0.0178278118679449,0.0497063232655243
0.095719865795598,0.0178692511572972,0.0496916878202219
0.0956583913210921,0.0179107369603247,0.0496770872427987
0.0955969649743456,0.0179522690091458,0.049662521600464
0.0955355871031659,0.0179938470349149,0.0496479909594448
0.0954742580543661,0.0180354707678281,0.0496334953849911
0.0954129781737769,0.0180771399371293,0.0496190349413805
0.0953517478062583,0.018118854271116,0.0496046096919232
