Biceps,TriLong,TriLat
0.0781012430923963,0.561312471030391,0.113675804277011
0.078093055368925,0.561292240531719,0.113681507961596
0.0780848822961693,0.56127209699065,0.113687204533767
0.0780767239626537,0.561252040480524,0.113692893990161
0.0780685804568523,0.561232071072808,0.113698576327408
0.078060451867187,0.561212188837099,0.113704251542136
0.0780523382820246,0.561192393841116,0.113709919630971
0.078044239789675,0.561172686150704,0.11371558059054
0.0780361564783883,0.561153065829831,0.11372123441747
0.0780280884363525,0.561133532940586,0.113726881108394
0.0780200357516909,0.561114087543175,0.113732520659949
0.0780119985124591,0.561094729695924,0.113738153068779
0.0780039768066432,0.561075459455274,0.113743778331537
0.0779959707221563,0.56105627687578,0.113749396444885
0.0779879803468363,0.561037182010112,0.113755007405499
0.0779800057684432,0.561018174909053,0.113760611210067
0.0779720470746561,0.560999255621498,0.113766207855293
0.0779641043530713,0.560980424194456,0.113771797337901
0.0779561776911993,0.56096168067305,0.113777379654632
0.077948267176462,0.560943025100515,0.113782954802253
0.0779403728961906,0.560924457518202,0.113788522777554
0.0779324949376228,0.560905977965575,0.113794083577353
0.0779246333878997,0.560887586480213,0.113799637198496
0.0779167883340636,0.560869283097815,0.113805183637862
0.0779089598630547,0.560851067852195,0.113810722892361
0.0779011480617092,0.560832940775289,0.11381625495894
0.0778933530167558,0.560814901897153,0.113821779834584
0.0778855748148133,0.560796951245973,0.113827297516316
0.0778778135423878,0.560779088848057,0.1138328080012
0.0778700692858706,0.56076131472785,0.113838311286345
0.0778623421315348,0.560743628907931,0.113843807368904
0.0778546321655332,0.560726031409017,0.113849296246074
0.0778469394738958,0.56070852224997,0.113854777915105
0.0778392641425273,0.560691101447803,0.113860252373292
0.0778316062572043,0.560673769017677,0.113865719617983
0.0778239659035731,0.560656524972915,0.113871179646579
0.0778163431671463,0.560639369325004,0.113876632456531
0.0778087381333006,0.560622302083595,0.113882078045347
0.0778011508872739,0.560605323256517,0.113887516410589
0.0777935815141621,0.560588432849776,0.113892947549876
0.0777860300989163,0.560571630867563,0.113898371460884
0.0777784967263394,0.560554917312256,0.113903788141347
0.0777709814810836,0.560538292184431,0.113909197589057
0.0777634844476462,0.560521755482859,0.113914599801869
0.0777560057103676,0.560505307204515,0.113919994777695
0.0777485453534272,0.560488947344582,0.113925382514513
0.0777411034608411,0.560472675896456,0.113930763010363
0.0777336801164592,0.560456492851746,0.113936136263347
0.0777262754039622,0.560440398200281,0.113941502271635
0.0777188894068588,0.560424391930114,0.113946861033463
0.0777115222084832,0.560408474027523,0.113952212547133
0.0777041738919917,0.560392644477017,0.113957556811019
0.0776968445403604,0.560376903261334,0.113962893823561
0.0776895342363813,0.560361250361452,0.113968223583272
0.0776822430626603,0.560345685756584,0.113973546088733
0.0776749711016131,0.560330209424188,0.1139788613386
0.0776677184354625,0.560314821339966,0.113984169331598
0.0776604851462353,0.56029952147787,0.113989470066525
0.0776532713157587,0.560284309810101,0.11399476354225
0.0776460770256571,0.560269186307115,0.114000049757715
0.0776389023573485,0.560254150937621,0.114005328711935
0.077631747392041,0.560239203668586,0.114010600403994
0.0776246122107295,0.560224344465234,0.114015864833052
0.0776174968941921,0.560209573291048,0.114021121998338
0.0776104015229859,0.560194890107771,0.114026371899156
0.0776033261774439,0.560180294875405,0.114031614534881
0.077596270937671,0.560165787552214,0.114036849904964
0.0775892358835405,0.560151368094722,0.114042078008929
0.0775822210946906,0.560137036457716,0.114047298846375
0.0775752266505203,0.560122792594244,0.114052512416975
0.0775682526301869,0.560108636455622,0.114057718720481
0.0775612991126013,0.560094567991434,0.114062917756714
0.0775543661764257,0.560080587149538,0.114068109525576
0.0775474539000688,0.560066693876068,0.114073294027039
0.0775405623616832,0.560052888115446,0.114078471261151
0.0775336916391608,0.560039169810382,0.114083641228032
0.0775268418101293,0.560025538901882,0.114088803927873
0.0775200129519482,0.56001199532926,0.114093959360939
0.0775132051417048,0.559998539030138,0.114099107527563
0.0775064184562101,0.559985169940456,0.114104248428147
0.0774996529719944,0.559971887994476,0.11410938206316
0.0774929087653032,0.559958693124794,0.114114508433139
0.0774861859120927,0.559945585262336,0.114119627538684
0.0774794844880252,0.559932564336373,0.11412473938046
0.0774728045684645,0.559919630274521,0.114129843959193
0.0774661462284712,0.559906783002746,0.114134941275673
0.0774595095427979,0.559894022445373,0.114140031330747
0.0774528945858845,0.559881348525086,0.114145114125322
0.0774463014318532,0.559868761162937,0.11415018966036
0.0774397301545038,0.559856260278345,0.114155257936882
0.0774331808273086,0.559843845789106,0.11416031895596
0.0774266535234074,0.559831517611389,0.114165372718721
0.0774201483156025,0.559819275659748,0.114170419226339
0.0774136652763539,0.559807119847118,0.114175458480041
0.0774072044777735,0.559795050084825,0.114180490481099
0.0774007659916203,0.559783066282587,0.114185515230828
0.077394349889295,0.559771168348522,0.114190532730588
0.0773879562418347,0.559759356189149,0.114195542981777
0.0773815851199078,0.559747629709401,0.114200545985832
0.0773752365938096,0.559735988812621,0.114205541744226
0.0773689107334573,0.559724433400575,0.114210530258466
0.0773626076083862,0.559712963373456,0.114215511530093
0.0773563272877459,0.559701578629886,0.11422048556068
0.0773500698402966,0.559690279066928,0.114225452351831
0.0773438353344067,0.559679064580085,0.114230411905179
0.077337623838049,0.559667935063313,0.114235364222382
0.0773314354187985,0.559656890409024,0.114240309305127
0.0773252701438298,0.559645930508092,0.114245247155124
0.0773191280799137,0.559635055249855,0.114250177774104
0.0773130092934153,0.559624264522129,0.114255101163817
0.0773069138502907,0.559613558211203,0.114260017326036
0.0773008418160851,0.559602936201851,0.114264926262545
0.0772947932559303,0.559592398377332,0.114269827975145
0.0772887682345422,0.559581944619397,0.11427472246565
0.0772827668162189,0.559571574808291,0.114279609735884
0.0772767890648385,0.559561288822759,0.114284489787681
0.0772708350438574,0.559551086540049,0.114289362622882
0.0772649048163081,0.559540967835915,0.114294228243333
0.0772589984447977,0.559530932584624,0.114299086650887
0.0772531159915065,0.559520980658961,0.114303937847397
0.0772472575181861,0.559511111930229,0.114308781834718
0.077241423086158,0.559501326268264,0.114313618614702
0.0772356127563125,0.559491623541432,0.1143184481892
0.0772298265891068,0.559482003616641,0.114323270560054
0.0772240646445645,0.559472466359346,0.114328085729099
0.0772183269822744,0.559463011633555,0.114332893698158
0.07721261366139,0.559453639301838,0.114337694469041
0.0772069247406287,0.559444349225336,0.114342488043544
0.0772012602782718,0.559435141263764,0.114347274423439
0.0771956203321649,0.559426015275429,0.114352053610482
0.0771900049597175,0.559416971117231,0.114356825606399
0.0771844142179043,0.559408008644675,0.114361590412892
0.0771788481632651,0.559399127711885,0.11436634803163
0.0771733068519057,0.559390328171609,0.11437109846425
0.0771677903394985,0.55938160987523,0.114375841712353
0.0771622986812831,0.559372972672781,0.114380577777499
0.0771568319320664,0.559364416412945,0.114385306661208
0.0771513901462232,0.559355940943075,0.114390028364958
0.0771459733776966,0.559347546109195,0.114394742890176
0.0771405816799982,0.559339231756016,0.114399450238245
0.0771352151062081,0.559330997726937,0.114404150410493
0.0771298737089754,0.559322843864065,0.114408843408196
0.0771245575405183,0.559314770008213,0.114413529232572
0.077119266652624,0.559306775998918,0.114418207884781
0.0771140010966487,0.559298861674445,0.11442287936592
0.0771087609235178,0.559291026871803,0.114427543677021
0.0771035461837255,0.559283271426748,0.114432200819049
0.0770983569273351,0.559275595173801,0.114436850792898
0.0770931932039786,0.559267997946251,0.114441493599388
0.0770880550628564,0.559260479576173,0.114446129239266
0.0770829425527368,0.559253039894434,0.114450757713203
0.0770778557219561,0.559245678730707,0.114455379021791
0.0770727946184171,0.55923839591348,0.114459993165542
0.0770677592895893,0.559231191270067,0.114464600144886
0.0770627497825081,0.559224064626621,0.114469199960171
0.0770577661437747,0.559217015808143,0.114473792611658
0.0770528084195553,0.559210044638493,0.11447837809952
0.0770478766555816,0.559203150940401,0.114482956423843
0.0770429708971503,0.559196334535476,0.114487527584621
0.077038091189123,0.559189595244217,0.114492091581759
0.0770332375759261,0.559182932886021,0.114496648415066
0.0770284101015508,0.559176347279194,0.114501198084261
0.0770236088095526,0.559169838240961,0.114505740588965
0.0770188337430514,0.559163405587471,0.114510275928705
0.0770140849447306,0.559157049133814,0.114514804102908
0.0770093624568372,0.559150768694024,0.114519325110906
0.0770046663211808,0.559144564081092,0.114523838951928
0.0769999965791334,0.55913843510698,0.114528345625106
0.0769953532716284,0.559132381582623,0.114532845129466
0.0769907364391596,0.559126403317953,0.11453733746393
0.076986146121781,0.559120500121899,0.114541822627317
0.076981582359105,0.559114671802408,0.114546300618334
0.0769770451903019,0.559108918166454,0.114550771435582
0.0769725346540989,0.559103239020053,0.11455523507755
0.076968050788779,0.559097634168274,0.114559691542614
0.0769635936321798,0.559092103415252,0.114564140829035
0.0769591632216923,0.559086646564203,0.114568582934959
0.0769547595942602,0.559081263417436,0.114573017858409
0.0769503827863776,0.559075953776367,0.114577445597291
0.0769460328340884,0.559070717441529,0.114581866149386
0.0769417097729846,0.559065554212592,0.114586279512355
0.0769374136382045,0.559060463888369,0.114590685683731
0.0769331444644313,0.559055446266834,0.114595084660926
0.0769289022858913,0.559050501145132,0.114599476441225
0.0769246871363522,0.559045628319595,0.114603861021784
0.0769204990491211,0.559040827585749,0.114608238399638
0.0769163380570429,0.559036098738331,0.114612608571693
0.0769122041924983,0.5590314415713,0.114616971534728
0.0769080974874023,0.559026855877846,0.1146213272854
0.0769040179732016,0.559022341450407,0.114625675820239
0.0768999656808732,0.559017898080675,0.114630017135649
0.0768959406409218,0.559013525559611,0.114634351227911
0.0768919428833778,0.559009223677454,0.114638678093179
0.0768879724377953,0.559004992223734,0.114642997727485
0.0768840293332497,0.559000830987283,0.114647310126731
0.0768801135983352,0.558996739756242,0.114651615286695
0.0768762252611624,0.558992718318076,0.114655913203031
0.076872364349356,0.558988766459582,0.114660203871266
0.0768685308900518,0.558984883966898,0.114664487286799
0.0768647249098944,0.558981070625513,0.114668763444909
0.0768609464350346,0.558977326220278,0.114673032340747
0.0768571954911258,0.55897365053541,0.11467729396934
0.0768534721033219,0.558970043354507,0.114681548325593
0.0768497762962743,0.55896650446055,0.114685795404288
0.0768461080941285,0.558963033635917,0.114690035200084
0.0768424675205217,0.558959630662386,0.114694267707517
0.0768388545985795,0.55895629532115,0.114698492921004
0.0768352693509131,0.558953027392821,0.114702710834841
0.0768317117996162,0.558949826657444,0.114706921443206
0.0768281819662616,0.558946692894503,0.114711124740158
0.0768246798718982,0.558943625882938,0.11471532071964
0.0768212055370478,0.55894062540115,0.114719509375478
0.0768177589817015,0.558937691227017,0.114723690701385
0.0768143402253171,0.558934823137904,0.114727864690961
0.0768109492868147,0.558932020910675,0.114732031337693
0.0768075861845749,0.558929284321705,0.114736190634958
0.076804250936434,0.558926613146894,0.114740342576023
0.0768009435596824,0.558924007161676,0.114744487154047
0.0767976640710601,0.558921466141035,0.114748624362085
0.0767944124867543,0.558918989859514,0.114752754193083
0.0767911888223958,0.558916578091226,0.114756876639888
0.0767879930930563,0.55891423060987,0.11476099169524
0.0767848253132446,0.558911947188735,0.114765099351783
0.0767816854969034,0.55890972760072,0.11476919960206
0.0767785736574065,0.558907571618336,0.114773292438518
0.076775489807555,0.558905479013723,0.114777377853511
0.0767724339595743,0.558903449558656,0.114781455839298
0.0767694061251108,0.558901483024556,0.114785526388052
0.0767664063152285,0.558899579182501,0.114789589491861
0.0767634345404059,0.558897737803234,0.114793645142729
0.076760490810533,0.558895958657175,0.114797693332584
0.0767575751349081,0.558894241514428,0.11480173405328
0.0767546875222354,0.558892586144793,0.114805767296601
0.0767518279806221,0.558890992317776,0.114809793054264
0.0767489965175761,0.558889459802595,0.114813811317925
0.0767461931400034,0.558887988368195,0.114817822079182
0.0767434178542065,0.558886577783257,0.11482182532958
0.0767406706658819,0.558885227816202,0.114825821060612
0.076737951580118,0.558883938235209,0.114829809263729
0.0767352606013938,0.558882708808217,0.114833789930337
0.0767325977335761,0.558881539302938,0.114837763051808
0.0767299629799181,0.558880429486863,0.114841728619478
0.0767273563430567,0.558879379127271,0.114845686624653
0.0767247778250109,0.55887838799124,0.114849637058615
0.0767222274271791,0.558877455845648,0.114853579912621
0.0767197051503374,0.558876582457186,0.114857515177908
0.0767172109946367,0.558875767592365,0.1148614428457
0.0767147449596011,0.55887501101752,0.114865362907204
0.0767123070441255,0.558874312498816,0.11486927535362
0.0767098972464732,0.55887367180226,0.114873180176138
0.0767075155642737,0.558873088693702,0.114877077365947
0.0767051619945204,0.558872562938843,0.114880966914231
0.0767028365335682,0.558872094303244,0.114884848812176
0.0767005391771317,0.558871682552328,0.114888723050969
0.0766982699202831,0.558871327451388,0.114892589621803
0.0766960287574507,0.558871028765598,0.114896448515873
0.0766938156824179,0.558870786260015,0.114900299724385
0.0766916306883221,0.558870599699589,0.114904143238552
0.0766894737676542,0.55887046884917,0.114907979049595
0.0766873449122582,0.558870393473517,0.114911807148747
0.076685244113332,0.558870373337304,0.11491562752725
0.076683171361427,0.558870408205126,0.11491944017636
