Biceps,TriLong,TriLat
0.185831686907361,0.0451831516587911,0.134290602587199
0.185793389091469,0.0452567567379323,0.134229898345508
0.185755014155913,0.0453305477209982,0.134169081664244
0.185716562046126,0.0454045247909116,0.134108152533079
0.185678032707607,0.0454786881299892,0.134047110942176
0.185639426085916,0.0455530379199391,0.133985956882194
0.185600742126675,0.0456275743418579,0.133924690344288
0.185561980775569,0.0457022975762283,0.133863311320106
0.185523141978348,0.0457772078029159,0.133801819801799
0.185484225680824,0.0458523052011666,0.133740215782015
0.185445231828871,0.0459275899496037,0.133678499253904
0.185406160368428,0.0460030622262251,0.13361667021112
0.185367011245495,0.0460787222084002,0.133554728647823
0.185327784406137,0.0461545700728672,0.13349267455868
0.185288479796482,0.0462306059957302,0.133430507938869
0.185249097362721,0.0463068301524559,0.133368228784078
0.185209637051108,0.0463832427178706,0.133305837090511
0.185170098807959,0.0464598438661574,0.133243332854886
0.185130482579657,0.0465366337708527,0.133180716074438
0.185090788312646,0.0466136126048433,0.133117986746921
0.185051015953436,0.0466907805403632,0.13305514487061
0.1850111654486,0.0467681377489906,0.132992190444302
0.184971236744778,0.0468456844016441,0.132929123467315
0.184931229788675,0.0469234206685802,0.132865943939494
0.184891144527062,0.0470013467193899,0.132802651861211
0.184850980906776,0.0470794627229949,0.132739247233365
0.184810738874725,0.0471577688476451,0.132675730057386
0.184770418377882,0.0472362652609149,0.132612100335239
0.184730019363289,0.0473149521297001,0.132548358069422
0.184689541778059,0.0473938296202142,0.132484503262968
0.184648985569374,0.0474728978979857,0.132420535919451
0.184608350684483,0.0475521571278542,0.132356456042983
0.184567637070711,0.0476316074739673,0.132292263638219
0.184526844675451,0.0477112490997772,0.132227958710356
0.184485973446169,0.0477910821680374,0.132163541265135
0.184445023330406,0.047871106840799,0.132099011308844
0.184403994275776,0.0479513232794079,0.132034368848317
0.184362886229973,0.0480317316445009,0.131969613890934
0.184321699140768,0.0481123320960022,0.131904746444628
0.184280432956012,0.0481931247931203,0.131839766517878
0.184239087623644,0.048274109894344,0.131774674119715
0.184197663091687,0.0483552875574394,0.131709469259721
0.184156159308255,0.0484366579394458,0.131644151948029
0.18411457622156,0.0485182211966722,0.131578722195325
0.184072913779908,0.0485999774846941,0.131513180012848
0.18403117193171,0.048681926958349,0.13144752541239
0.183989350625484,0.0487640697717336,0.131381758406297
0.183947449809857,0.0488464060781995,0.131315879007466
0.183905469433574,0.0489289360303494,0.131249887229353
0.183863409445496,0.0490116597800338,0.131183783085965
0.183821269794609,0.0490945774783465,0.131117566591863
0.183779050430027,0.0491776892756212,0.131051237762166
0.183736751300994,0.0492609953214276,0.130984796612546
0.183694372356892,0.0493444957645673,0.130918243159235
0.183651913547245,0.04942819075307,0.130851577419019
0.183609374821721,0.0495120804341899,0.130784799409246
0.18356675613014,0.0495961649544012,0.130717909147823
0.183524057422478,0.0496804444593951,0.130650906653221
0.183481278648869,0.0497649190940749,0.130583791944472
0.183438419759617,0.049849589002553,0.130516565041174
0.183395480705191,0.0499344543281465,0.13044922596349
0.183352461436239,0.0500195152133737,0.130381774732153
0.183309361903585,0.0501047717999497,0.130314211368461
0.183266182058239,0.0501902242287824,0.130246535894285
0.183222921851399,0.0502758726399691,0.130178748332066
0.183179581234455,0.0503617171727916,0.130110848704817
0.183136160158994,0.0504477579657126,0.130042837036124
0.183092658576806,0.0505339951563717,0.12997471335015
0.183049076439884,0.0506204288815806,0.12990647767163
0.183005413700433,0.0507070592773194,0.129838130025877
0.182961670310873,0.0507938864787321,0.129769670438782
0.18291784622384,0.0508809106201225,0.129701098936812
0.182873941392196,0.0509681318349497,0.129632415547014
0.182829955769027,0.0510555502558237,0.129563620297014
0.182785889307652,0.0511431660145012,0.129494713215017
0.182741741961624,0.0512309792418811,0.129425694329808
0.182697513684733,0.0513189900679997,0.129356563670756
0.182653204431015,0.0514071986220268,0.12928732126781
0.182608814154748,0.0514956050322604,0.129217967151503
0.182564342810463,0.051584209426123,0.129148501352951
0.182519790352943,0.051673011930156,0.129078923903857
0.182475156737227,0.0517620126700161,0.129009234836507
0.182430441918616,0.0518512117704695,0.128939434183776
0.182385645852674,0.051940609355388,0.128869521979127
0.182340768495231,0.0520302055477439,0.128799498256612
0.182295809802392,0.0521200004696052,0.128729363050871
0.182250769730533,0.0522099942421308,0.128659116397136
0.18220564823631,0.0523001869855658,0.128588758331229
0.182160445276663,0.0523905788192367,0.128518288889564
0.182115160808814,0.0524811698615465,0.128447708109146
0.182069794790278,0.0525719602299702,0.128377016027574
0.182024347178863,0.0526629500410497,0.128306212683038
0.181978817932672,0.0527541394103891,0.128235298114323
0.181933207010113,0.0528455284526503,0.128164272360805
0.181887514369897,0.0529371172815473,0.128093135462456
0.181841739971046,0.0530289060098423,0.12802188745984
0.181795883772897,0.0531208947493403,0.127950528394117
0.181749945735104,0.0532130836108843,0.127879058307041
0.181703925817644,0.0533054727043504,0.127807477240963
0.181657823980822,0.0533980621386431,0.127735785238831
0.181611640185275,0.05349085202169,0.127663982344195
0.181565374391975,0.053583842460437,0.127592068601206
0.181519026562235,0.0536770335608432,0.127520044054624
0.181472596657713,0.0537704254278759,0.127447908749814
0.181426084640417,0.0538640181655055,0.127375662732755
0.181379490472706,0.0539578118767006,0.12730330605004
0.181332814117297,0.0540518066634227,0.127230838748883
0.18128605553727,0.0541460026266215,0.127158260877116
0.18123921469607,0.0542403998662296,0.127085572483198
0.181192291557511,0.0543349984811577,0.127012773616214
0.181145286085778,0.0544297985692895,0.126939864325881
0.181098198245438,0.0545248002274767,0.126866844662551
0.181051028001434,0.054620003551534,0.12679371467721
0.181003775319095,0.0547154086362339,0.126720474421487
0.180956440164138,0.0548110155753016,0.126647123947653
0.180909022502672,0.0549068244614102,0.126573663308628
0.180861522301199,0.055002835386175,0.126500092557981
0.18081393952662,0.0550990484401485,0.126426411749934
0.180766274146237,0.0551954637128154,0.12635262093937
0.180718526127758,0.0552920812925871,0.126278720181829
0.180670695439298,0.0553889012667966,0.126204709533517
0.180622782049382,0.0554859237216929,0.126130589051307
0.18057478592695,0.0555831487424362,0.126056358792743
0.18052670704136,0.0556805764130921,0.125982018816044
0.180478545362388,0.0557782068166266,0.125907569180106
0.180430300860236,0.0558760400349004,0.125833009944505
0.180381973505533,0.0559740761486639,0.125758341169504
0.180333563269336,0.0560723152375515,0.12568356291605
0.180285070123137,0.0561707573800765,0.125608675245783
0.180236494038865,0.0562694026536258,0.125533678221034
0.18018783498889,0.0563682511344543,0.125458571904834
0.180139092946028,0.0564673028976799,0.125383356360908
0.180090267883541,0.0565665580172784,0.125308031653689
0.180041359775147,0.0566660165660779,0.125232597848311
0.179992368595018,0.0567656786157539,0.12515705501062
0.179943294317789,0.0568655442368241,0.125081403207169
0.179894136918559,0.056965613498643,0.125005642505228
0.179844896372896,0.057065886469397,0.124929772972782
0.179795572656841,0.0571663632160992,0.124853794678537
0.179746165746915,0.0572670438045843,0.124777707691918
0.179696675620117,0.0573679282995033,0.124701512083078
0.179647102253935,0.0574690167643184,0.124625207922897
0.179597445626347,0.0575703092612978,0.124548795282984
0.179547705715827,0.0576718058515103,0.124472274235684
0.179497882501351,0.0577735065948204,0.124395644854079
0.179447975962401,0.0578754115498823,0.124318907211991
0.17939798607897,0.0579775207741349,0.124242061383982
0.179347912831565,0.0580798343237964,0.124165107445363
0.179297756201218,0.0581823522538587,0.124088045472192
0.179247516169485,0.058285074618082,0.124010875541276
0.179197192718453,0.0583880014689888,0.123933597730179
0.179146785830748,0.0584911328578589,0.123856212117222
0.179096295489534,0.0585944688347234,0.123778718781484
0.179045721678526,0.0586980094483592,0.123701117802811
0.178995064381987,0.0588017547462832,0.123623409261811
0.178944323584738,0.0589057047747469,0.123545593239865
0.178893499272162,0.0590098595787304,0.123467669819125
0.178842591430208,0.059114219201937,0.123389639082518
0.178791600045396,0.0592187836867876,0.123311501113751
0.178740525104822,0.0593235530744144,0.123233255997311
0.178689366596162,0.0594285274046559,0.123154903818471
0.178638124507677,0.0595337067160503,0.123076444663292
0.178586798828217,0.0596390910458305,0.122997878618625
0.178535389547228,0.0597446804299174,0.122919205772115
0.178483896654752,0.0598504749029145,0.122840426212202
0.178432320141434,0.059956474498102,0.122761540028127
0.178380659998526,0.0600626792474306,0.122682547309932
0.178328916217891,0.0601690891815157,0.122603448148466
0.178277088792007,0.0602757043296318,0.122524242635386
0.178225177713972,0.0603825247197059,0.122444930863161
0.178173182977504,0.0604895503783122,0.122365512925074
0.178121104576953,0.0605967813306658,0.122285988915228
0.178068942507297,0.0607042176006168,0.122206358928545
0.178016696764149,0.0608118592106442,0.122126623060774
0.177964367343765,0.0609197061818502,0.122046781408487
0.17791195424304,0.0610277585339538,0.121966834069091
0.177859457459518,0.0611360162852852,0.121886781140823
0.177806876991396,0.0612444794527795,0.121806622722755
0.177754212837524,0.0613531480519709,0.1217263589148
0.177701464997412,0.0614620220969863,0.121645989817708
0.177648633471233,0.0615711016005391,0.121565515533076
0.177595718259828,0.0616803865739236,0.121484936163342
0.177542719364708,0.0617898770270083,0.121404251811794
0.177489636788061,0.0618995729682298,0.121323462582567
0.177436470532751,0.0620094744045866,0.121242568580651
0.177383220602329,0.0621195813416325,0.121161569911887
0.17732988700103,0.0622298937834709,0.121080466682973
0.177276469733782,0.0623404117327477,0.120999259001465
0.177222968806209,0.062451135190645,0.12091794697578
0.177169384224632,0.062562064156875,0.120836530715196
0.177115715996077,0.0626731986296731,0.120755010329858
0.177061964128278,0.0627845386057916,0.120673385930776
0.177008128629677,0.0628960840804928,0.120591657629834
0.176954209509431,0.0630078350475427,0.120509825539786
0.176900206777419,0.0631197914992045,0.120427889774262
0.176846120444236,0.0632319534262313,0.120345850447775
0.176791950521205,0.0633443208178599,0.120263707675716
0.176737697020379,0.0634568936618038,0.120181461574365
0.176683359954541,0.0635696719442466,0.120099112260889
0.176628939337209,0.0636826556498351,0.120016659853346
0.176574435182641,0.0637958447616723,0.119934104470691
0.176519847505837,0.0639092392613106,0.119851446232776
0.176465176322542,0.0640228391287449,0.119768685260357
0.176410421649249,0.0641366443424057,0.119685821675094
0.176355583503203,0.0642506548791517,0.119602855599557
0.176300661902405,0.0643648707142633,0.11951978715723
0.176245656865613,0.0644792918214351,0.119436616472514
0.176190568412345,0.0645939181727691,0.11935334367073
0.176135396562886,0.0647087497387674,0.119269968878123
0.176080141338286,0.064823786488325,0.119186492221864
0.176024802760364,0.0649390283887226,0.119102913830055
0.175969380851713,0.0650544754056193,0.119019233831731
0.175913875635702,0.0651701275030453,0.118935452356865
0.175858287136475,0.0652859846433943,0.11885156953637
0.175802615378962,0.0654020467874163,0.118767585502106
0.175746860388875,0.06551831389421,0.118683500386882
0.175691022192711,0.0656347859212154,0.118599314324464
0.175635100817763,0.0657514628242059,0.118515027449574
0.175579096292114,0.0658683445572808,0.118430639897898
0.175523008644645,0.0659854310728579,0.118346151806089
0.175466837905041,0.0661027223216653,0.118261563311769
0.175410584103786,0.066220218252734,0.118176874553536
0.175354247272177,0.0663379188133897,0.118092085670966
0.175297827442318,0.0664558239492453,0.118007196804616
0.175241324647128,0.0665739336041928,0.117922208096029
0.175184738920344,0.0666922477203954,0.117837119687736
0.175128070296522,0.0668107662382796,0.117751931723262
0.175071318811043,0.0669294890965269,0.117666644347126
0.175014484500111,0.0670484162320664,0.117581257704849
0.174957567400763,0.0671675475800659,0.117495771942952
0.174900567550865,0.0672868830739244,0.117410187208963
0.174843484989122,0.0674064226452636,0.117324503651419
0.174786319755073,0.0675261662239195,0.11723872141987
0.174729071889099,0.0676461137379349,0.11715284066488
0.174671741432427,0.0677662651135504,0.117066861538033
0.174614328427127,0.0678866202751963,0.11698078419193
0.17455683291612,0.0680071791454845,0.116894608780201
0.174499254943179,0.0681279416452002,0.116808335457497
0.174441594552932,0.0682489076932929,0.116721964379502
0.174383851790862,0.0683700772068687,0.116635495702928
0.174326026703314,0.0684914501011817,0.11654892958552
0.174268119337493,0.0686130262896248,0.116462266186059
0.17421012974147,0.0687348056837224,0.116375505664362
0.174152057964182,0.0688567881931206,0.116288648181285
0.174093904055438,0.0689789737255799,0.116201693898723
0.174035668065916,0.0691013621869655,0.116114642979614
0.17397735004717,0.0692239534812395,0.116027495587939
0.17391895005163,0.0693467475104515,0.115940251888722
0.173860468132607,0.0694697441747307,0.115852912048036
0.173801904344292,0.0695929433722763,0.115765476233
0.173743258741762,0.069716344999349,0.115677944611783
0.173684531380977,0.0698399489502622,0.115590317353605
0.173625722318789,0.069963755117373,0.11550259462874
0.173566831612939,0.0700877633910731,0.115414776608515
0.173507859322059,0.07021197365978,0.115326863465314
0.173448805505679,0.070336385809928,0.115238855372578
0.173389670224223,0.0704609997259592,0.115150752504809
0.173330453539015,0.0705858152903142,0.115062555037568
0.173271155512278,0.0707108323834235,0.114974263147478
0.17321177620714,0.0708360508836987,0.11488587701223
0.173152315687633,0.0709614706675233,0.11479739681058
0.173092774018693,0.0710870916092443,0.114708822722353
