Biceps,TriLong,TriLat
0.162574316168496,0.0598313041372742,0.131832972926507
0.162340915030873,0.0597191178958355,0.131676489182582
0.16210769543884,0.0596071510823135,0.131519993049825
0.161874657835719,0.059495403771713,0.131363485007111
0.161641802664578,0.0593838760359904,0.131206965532988
0.16140913036828,0.0592725679440666,0.131050435105688
0.161176641389529,0.0591614795618402,0.13089389420313
0.160944336170915,0.0590506109522005,0.130737343302929
0.160712215154966,0.0589399621750403,0.130580782882398
0.16048027878419,0.0588295332872686,0.13042421341856
0.160248527501126,0.0587193243428238,0.130267635388145
0.16001696174839,0.0586093353926865,0.130111049267605
0.159785581968717,0.0584995664848931,0.129954455533114
0.159554388605013,0.0583900176645479,0.129797854660578
0.159323382100392,0.0582806889738367,0.129641247125639
0.159092562898225,0.0581715804520394,0.129484633403684
0.15886193144218,0.0580626921355427,0.129328013969849
0.15863148817626,0.0579540240578527,0.12917138929903
0.15840123354485,0.0578455762496074,0.129014759865885
0.158171167992754,0.0577373487385893,0.128858126144849
0.157941291965239,0.0576293415497385,0.128701488610136
0.157711605908073,0.0575215547051654,0.128544847735751
0.157482110267564,0.0574139882241639,0.1283882039955
0.157252805490596,0.0573066421232251,0.128231557862994
0.157023692024666,0.0571995164160509,0.128074909811667
0.156794770317914,0.0570926111135682,0.127918260314778
0.156566040819145,0.0569859262239433,0.127761609845428
0.156337503977859,0.0568794617525966,0.127604958876563
0.156109160244265,0.0567732177022176,0.127448307880992
0.1558810100693,0.0566671940727808,0.127291657331391
0.155653053904638,0.0565613908615608,0.127135007700314
0.155425292202701,0.0564558080631492,0.126978359460202
0.155197725416665,0.0563504456694703,0.126821713083391
0.154970354000466,0.0562453036697981,0.126665069042118
0.154743178408805,0.0561403820507734,0.126508427808527
0.154516199097152,0.0560356807964199,0.126351789854679
0.154289416521748,0.0559311998881625,0.126195155652549
0.154062831139608,0.0558269393048439,0.126038525674039
0.153836443408531,0.0557228990227425,0.125881900390979
0.1536102537871,0.0556190790155899,0.125725280275128
0.153384262734686,0.0555154792545892,0.125568665798182
0.153158470711459,0.0554120997084318,0.125412057431779
0.152932878178388,0.0553089403433161,0.125255455647497
0.152707485597244,0.0552060011229645,0.125098860916863
0.152482293430608,0.0551032820086411,0.124942273711355
0.152257302141868,0.0550007829591687,0.124785694502409
0.152032512195222,0.054898503930946,0.124629123761417
0.15180792405568,0.0547964448779648,0.124472561959739
0.15158353818906,0.0546946057518266,0.124316009568704
0.151359355061985,0.0545929865017596,0.124159467059614
0.151135375141882,0.0544915870746356,0.124002934903752
0.150911598896979,0.054390407414987,0.12384641357238
0.150688026796296,0.0542894474650237,0.123689903536751
0.150464659309642,0.05418870716465,0.123533405268102
0.150241496907606,0.0540881864514819,0.123376919237668
0.150018540061553,0.0539878852608643,0.123220445916677
0.149795789243612,0.0538878035258886,0.123063985776357
0.149573244926671,0.0537879411774101,0.122907539287937
0.149350907584367,0.0536882981440656,0.122751106922651
0.149128777691076,0.0535888743522918,0.122594689151738
0.148906855721905,0.0534896697263424,0.122438286446445
0.148685142152679,0.0533906841883066,0.122281899278027
0.148463637459936,0.0532919176581268,0.122125528117753
0.14824234212091,0.0531933700536167,0.1219691734369
0.148021256613527,0.0530950412904795,0.121812835706762
0.147800381416392,0.0529969312823256,0.121656515398646
0.147579717008779,0.0528990399406914,0.121500212983876
0.147359263870624,0.0528013671750569,0.121343928933793
0.14713902248251,0.052703912892864,0.12118766371976
0.146918993325667,0.0526066769995343,0.121031417813162
0.146699176881959,0.0525096593984875,0.120875191685408
0.146479573633879,0.0524128599911588,0.120718985807938
0.146260184064544,0.0523162786770177,0.120562800652221
0.146041008657692,0.0522199153535851,0.120406636689767
0.145822047897673,0.0521237699164524,0.120250494392121
0.145603302269451,0.0520278422592994,0.120094374230879
0.145384772258602,0.0519321322739125,0.119938276677684
0.145166458351308,0.0518366398502038,0.119782202204237
0.144948361034362,0.0517413648762297,0.119626151282301
0.144730480795164,0.051646307238209,0.119470124383707
0.144512818121722,0.0515514668205421,0.119314121980362
0.144295373502654,0.0514568435058293,0.119158144544249
0.144078147427192,0.051362437174889,0.119002192547444
0.143861140385179,0.0512682477067762,0.118846266462111
0.143644352867074,0.051174274978801,0.11869036676052
0.143427785363959,0.0510805188665463,0.118534493915049
0.143211438367538,0.0509869792438868,0.118378648398191
0.142995312370145,0.0508936559830067,0.118222830682567
0.142779407864751,0.0508005489544181,0.118067041240931
0.142563725344967,0.0507076580269792,0.11791128054618
0.142348265305056,0.0506149830679123,0.117755549071363
0.142133028239942,0.050522523942822,0.117599847289688
0.141918014645213,0.0504302805157136,0.117444175674536
0.141703225017137,0.0503382526490108,0.117288534699467
0.141488659852671,0.050246440203574,0.117132924838229
0.14127431964947,0.050154843038718,0.116977346564766
0.141060204905901,0.0500634610122299,0.116821800353232
0.140846316121056,0.0499722939803866,0.116666286677993
0.140632653794767,0.0498813417979723,0.116510806013641
0.140419218427616,0.0497906043182957,0.116355358835003
0.140206010520954,0.0497000813932076,0.116199945617149
0.139993030576917,0.0496097728731175,0.116044566835405
0.139780279098435,0.0495196786070113,0.11588922296536
0.139567756589254,0.0494297984424678,0.11573391448288
0.139355463553946,0.0493401322256762,0.115578641864111
0.139143400497923,0.0492506798014527,0.115423405585498
0.138931567927454,0.049161441013257,0.115268206123785
0.138719966349676,0.0490724157032092,0.115113043956032
0.138508596272612,0.0489836037121063,0.114957919559622
0.138297458205182,0.0488950048794383,0.114802833412274
0.13808655265722,0.0488066190434044,0.114647785992049
0.137875880139487,0.0487184460409292,0.114492777777363
0.137665441163676,0.0486304857076789,0.114337809246999
0.137455236242422,0.0485427378780767,0.11418288088011
0.137245265889298,0.0484552023853191,0.114027993156235
0.137035530618816,0.0483678790613913,0.1138731465553
0.136826030946417,0.0482807677370831,0.113718341557631
0.136616767388463,0.048193868242004,0.113563578643958
0.136407740462231,0.048107180404599,0.113408858295424
0.136198950685899,0.0480207040521642,0.11325418099359
0.13599039857854,0.0479344390108613,0.113099547220446
0.13578208466011,0.0478483851057335,0.112944957458413
0.135574009451437,0.0477625421607205,0.112790412190356
0.135366173474205,0.0476769099986734,0.112635911899586
0.135158577250942,0.0475914884413695,0.112481457069869
0.134951221305003,0.0475062773095275,0.112327048185434
0.134744106160554,0.0474212764228222,0.112172685730978
0.134537232342551,0.047336485599899,0.112018370191672
0.134330600376729,0.0472519046583888,0.111864102053172
0.134124210789578,0.0471675334149221,0.111709881801623
0.13391806410833,0.0470833716851439,0.111555709923666
0.133712160860941,0.0469994192837275,0.111401586906447
0.13350650157607,0.0469156760243891,0.111247513237624
0.133301086783073,0.0468321417199019,0.111093489405375
0.133095917011976,0.0467488161821097,0.110939515898405
0.132890992793466,0.0466656992219412,0.110785593205951
0.132686314658874,0.0465827906494238,0.110631721817795
0.132481883140155,0.0465000902736968,0.110477902224266
0.132277698769876,0.0464175979030254,0.110324134916246
0.132073762081197,0.046335313344814,0.110170420385177
0.13187007360786,0.0462532364056196,0.110016759123065
0.131666633884169,0.0461713668911647,0.109863151622488
0.131463443444981,0.0460897046063505,0.109709598376597
0.13126050282569,0.04600824935527,0.109556099879126
0.131057812562217,0.0459270009412204,0.109402656624396
0.130855373190996,0.045845959166716,0.109249269107321
0.130653185248968,0.045765123833501,0.109095937823413
0.130451249273563,0.045684494742561,0.108942663268793
0.1302495658027,0.0456040716941361,0.10878944594019
0.130048135374769,0.0455238544877325,0.108636286334954
0.129846958528633,0.0454438429221347,0.108483184951057
0.12964603580361,0.0453640367954168,0.108330142287104
0.129445367739474,0.0452844359049548,0.108177158842335
0.129244954876441,0.0452050400474375,0.108024235116632
0.129044797755164,0.0451258490188781,0.107871371610523
0.128844896916725,0.0450468626146252,0.107718568825188
0.128645252902623,0.0449680806293739,0.107565827262459
0.128445866254765,0.0448895028571766,0.107413147424824
0.128246737515459,0.0448111290914536,0.107260529815431
0.128047867227396,0.0447329591250037,0.107107974938083
0.127849255933648,0.0446549927500143,0.106955483297244
0.127650904177651,0.0445772297580719,0.106803055398034
0.127452812503197,0.0444996699401719,0.106650691746228
0.127254981454425,0.0444223130867285,0.10649839284826
0.12705741157581,0.0443451589875842,0.106346159211214
0.126860103412155,0.0442682074320194,0.106193991342828
0.126663057508584,0.0441914582087617,0.106041889751491
0.126466274410527,0.0441149111059951,0.105889854946237
0.126269754663715,0.0440385659113688,0.105737887436742
0.126073498814171,0.0439624224120061,0.105585987733316
0.125877507408194,0.0438864803945132,0.105434156346897
0.125681780992358,0.0438107396449871,0.105282393789039
0.1254863201135,0.0437351999490245,0.105130700571901
0.125291125318714,0.0436598610917295,0.104979077208238
0.125096197155343,0.0435847228577216,0.104827524211389
0.124901536170973,0.0435097850311437,0.104676042095265
0.124707142913431,0.0434350473956695,0.10452463137434
0.124513017930773,0.0433605097345109,0.10437329256364
0.124319161771283,0.0432861718304252,0.104222026178732
0.124125574983466,0.0432120334657227,0.104070832735714
0.123932258116037,0.0431380944222728,0.103919712751207
0.123739211717922,0.0430643544815116,0.103768666742345
0.123546436338245,0.0429908134244481,0.103617695226763
0.123353932526327,0.0429174710316708,0.103466798722589
0.123161700831676,0.0428443270833545,0.103315977748436
0.122969741803989,0.0427713813592664,0.103165232823389
0.12277805599314,0.0426986336387729,0.103014564466997
0.122586643949187,0.0426260837008459,0.102863973199263
0.122395506222359,0.0425537313240688,0.102713459540636
0.122204643363062,0.0424815762866436,0.102563024012003
0.122014055921875,0.0424096183663964,0.102412667134677
0.121823744449546,0.0423378573407845,0.102262389430392
0.121633709496997,0.0422662929869019,0.102112191421294
0.121443951615318,0.0421949250814864,0.101962073629935
0.12125447135577,0.0421237534009256,0.101812036579263
0.121065269269785,0.0420527777212632,0.101662080792617
0.120876345908968,0.0419819978182058,0.101512206793719
0.120687701825095,0.0419114134671292,0.101362415106669
0.12049933757012,0.0418410244430846,0.101212706255937
0.120311253696174,0.041770830520806,0.101063080766356
0.120123450755566,0.0417008314747157,0.100913539163118
0.11993592930079,0.041631027078932,0.100764081971768
0.119748689884526,0.0415614171072754,0.100614709718197
0.119561733059637,0.0414920013332758,0.100465422928636
0.119375059379176,0.0414227795301793,0.100316222129654
0.119188669396378,0.0413537514709557,0.100167107848151
0.119002563664665,0.0412849169283051,0.100018080611354
0.118816742737637,0.041216275674666,0.0998691409468112
0.118631207169071,0.0411478274822221,0.0997202893823849
0.118445957512917,0.0410795721229099,0.0995715264462497
0.118260994323293,0.0410115093684258,0.0994228526668838
0.118076318154479,0.0409436389902336,0.099274268573064
0.117891929560916,0.0408759607595713,0.0991257746938599
0.117707829097191,0.0408084744474584,0.0989773715586287
0.117524017318035,0.0407411798247028,0.0988290596970099
0.117340494778308,0.0406740766619075,0.0986808396389206
0.117157262032993,0.0406071647294782,0.0985327119145511
0.116974319637181,0.0405404437976297,0.0983846770543612
0.116791668146062,0.0404739136363932,0.0982367355890763
0.11660930811491,0.0404075740156232,0.0980888880496845
0.116427240099073,0.0403414247050042,0.0979411349674336
0.116245464653959,0.0402754654740577,0.0977934768738282
0.116063982335021,0.0402096960921485,0.0976459143006278
0.115882793697745,0.0401441163284913,0.0974984477798437
0.115701899297638,0.0400787259521569,0.0973510778437372
0.115521299690216,0.0400135247320786,0.0972038050248168
0.115340995430987,0.0399485124370579,0.0970566298558359
0.115160987075448,0.0398836888357705,0.0969095528697912
0.114981275179068,0.0398190536967723,0.0967625745999208
0.114801860297283,0.0397546067885049,0.0966156955797027
0.114622742985482,0.0396903478793014,0.0964689163428543
0.114443923799004,0.0396262767373918,0.0963222374233317
0.114265403293125,0.0395623931309089,0.0961756593553295
0.114087182023056,0.0394986968278934,0.0960291826732808
0.113909260543933,0.0394351875962991,0.0958828079118582
0.113731639410811,0.039371865203999,0.0957365356059746
0.113554319178662,0.0393087294187905,0.095590366290784
0.113377300402371,0.0392457800084014,0.095444300501683
0.11320058363673,0.039183016740496,0.0952983387743121
0.113024169436438,0.0391204393826817,0.095152481644557
0.112848058356099,0.0390580477025154,0.0950067296485501
0.112672250950223,0.0389958414675096,0.0948610833226723
0.112496747773222,0.0389338204451399,0.0947155432035552
0.112321549379416,0.0388719844028505,0.0945701098280831
0.112146656323031,0.0388103331080608,0.0944247837333956
0.1119720691582,0.0387488663281719,0.0942795654568904
0.111797788438968,0.0386875838305722,0.0941344555362259
0.111623814719289,0.0386264853826444,0.0939894545093236
0.111450148553033,0.0385655707517707,0.0938445629143704
0.111276790493983,0.0385048397053401,0.0936997812898207
0.11110374109584,0.0384442920107541,0.0935551101743982
0.110931000912221,0.0383839274354337,0.0934105501070977
0.110758570496664,0.0383237457468254,0.0932661016271867
0.110586450402631,0.0382637467124088,0.093121765274207
0.110414641183506,0.0382039300997025,0.0929775415879769
0.110243143392601,0.0381442956762714,0.0928334311085921
