Biceps,TriLong,TriLat
0.0178251152552246,0.531933510280758,0.0110613411732941
0.0178730982324131,0.532054054229886,0.0110839997037542
0.0179211176749971,0.532174573267494,0.0111067266341128
0.0179691734423455,0.532295067284634,0.0111295219645876
0.0180172653955146,0.532415536172023,0.0111523856925406
0.0180653933972679,0.53253597982002,0.0111753178124583
0.0181135573120931,0.532656398118592,0.0111983183159318
0.0181617570062177,0.532776790957292,0.0112213871916375
0.0182099923476218,0.532897158225226,0.0112445244253172
0.0182582632060493,0.53301749981103,0.0112677299997588
0.018306569453015,0.533137815602845,0.0112910038947768
0.0183549109618105,0.533258105488289,0.0113143460871943
0.0184032876075051,0.533378369354432,0.0113377565508251
0.0184516992669442,0.533498607087775,0.0113612352564575
0.0185001458187442,0.53361881857422,0.0113847821718398
0.0185486271432826,0.533739003699053,0.0114083972616665
0.0185971431226857,0.533859162346914,0.0114320804875674
0.0186456936408122,0.533979294401779,0.011455831808097
0.0186942785832335,0.534099399746934,0.0114796511787272
0.0187428978372119,0.534219478264954,0.0115035385518402
0.0187915512916757,0.534339529837674,0.0115274938767246
0.0188402388371938,0.534459554346171,0.0115515170995713
0.0188889603659487,0.534579551670737,0.0115756081634731
0.018937715771709,0.53469952169085,0.0115997670084236
0.0189865049498021,0.534819464285155,0.0116239935713173
0.0190353277970856,0.534939379331439,0.0116482877859511
0.0190841842119184,0.535059266706605,0.011672649583024
0.0191330740941293,0.535179126286651,0.0116970788901377
0.0191819973449849,0.535298957946652,0.0117215756317972
0.019230953867156,0.535418761560736,0.0117461397294106
0.0192799435646822,0.535538537002066,0.0117707711012904
0.0193289663429355,0.535658284142826,0.0117954696626542
0.0193780221085832,0.535778002854194,0.0118202353256269
0.0194271107695496,0.535897693006337,0.0118450679992446
0.0194762322349757,0.536017354468383,0.0118699675894581
0.0195253864151793,0.536136987108416,0.0118949339991387
0.0195745732216128,0.536256590793454,0.0119199671280853
0.0196237925668202,0.536376165389435,0.0119450668730312
0.0196730443643925,0.536495710761205,0.011970233127653
0.0197223285289222,0.5366152267725,0.0119954657825794
0.0197716449759562,0.536734713285932,0.0120207647254014
0.019820993621948,0.536854170162974,0.0120461298406834
0.0198703743842082,0.53697359726394,0.0120715610099744
0.0199197871808546,0.537092994447975,0.0120970581118219
0.0199692319307609,0.537212361573028,0.0121226210217849
0.0200187085535047,0.537331698495844,0.0121482496124496
0.0200682169693153,0.537451005071939,0.0121739437534447
0.0201177570990207,0.537570281155583,0.0121997033114574
0.0201673288639935,0.537689526599782,0.0122255281502508
0.0202169321860981,0.53780874125626,0.0122514181306807
0.0202665669876362,0.537927924975435,0.0122773731107143
0.0203162331912935,0.538047077606406,0.0123033929454486
0.0203659307200854,0.538166198996924,0.0123294774871297
0.0204156594973035,0.53828528899338,0.0123556265851721
0.0204654194464624,0.538404347440777,0.0123818400861784
0.020515210491246,0.538523374182713,0.0124081178339583
0.0205650325554546,0.538642369061355,0.0124344596695478
0.0206148855629521,0.538761331917421,0.0124608654312281
0.0206647694376136,0.538880262590158,0.0124873349545438
0.0207146841032728,0.538999160917312,0.012513868072321
0.0207646294836702,0.539118026735115,0.0125404646146855
0.0208146055024013,0.539236859878249,0.0125671244090804
0.0208646120828647,0.539355660179831,0.0125938472802829
0.02091464914821,0.539474427471386,0.0126206330504221
0.020964716621285,0.53959316158282,0.0126474815389952
0.0210148144245824,0.5397118623424,0.0126743925628845
0.0210649424801863,0.539830529576725,0.0127013659363744
0.0211151007097171,0.539949163110711,0.012728401471169
0.0211652890342768,0.540067762767563,0.01275549897641
0.0212155073743943,0.540186328368753,0.0127826582586957
0.0212657556499699,0.540304859733998,0.012809879122101
0.0213160337802204,0.540423356681238,0.0128371613681981
0.0213663416836246,0.54054181902661,0.0128645047960777
0.0214166792778691,0.540660246584425,0.0128919092023716
0.0214670464797941,0.540778639167144,0.0129193743812748
0.0215174432053397,0.540896996585356,0.0129469001245689
0.0215678693694933,0.541015318647751,0.0129744862216462
0.0216183248862355,0.541133605161099,0.0130021324595333
0.0216688096684884,0.54125185593023,0.0130298386229164
0.0217193236280623,0.541370070758006,0.013057604494166
0.0217698666756043,0.541488249445301,0.013085429853363
0.0218204387205461,0.541606391790982,0.0131133144783233
0.0218710396710529,0.541724497591885,0.0131412581446245
0.0219216694339727,0.541842566642798,0.0131692606256308
0.0219723279147855,0.54196059873644,0.0131973216925186
0.0220230150175535,0.542078593663447,0.0132254411143014
0.0220737306448715,0.542196551212355,0.0132536186578552
0.022124474697817,0.542314471169581,0.0132818540879431
0.0221752470759018,0.542432353319414,0.0133101471672413
0.0222260476770226,0.542550197443994,0.0133384976563644
0.0222768763974127,0.542668003323302,0.0133669053138918
0.0223277331315932,0.542785770735144,0.0133953698963934
0.0223786177723252,0.542903499455142,0.0134238911584558
0.022429530210561,0.543021189256717,0.013452468852709
0.0224804703353966,0.543138839911084,0.0134811027298525
0.0225314380340241,0.543256451187237,0.0135097925386825
0.0225824331916836,0.543374022851946,0.0135385380261182
0.0226334556916168,0.543491554669744,0.0135673389372293
0.0226845054150196,0.543609046402923,0.0135961950152628
0.0227355822409961,0.543726497811525,0.0136251060016692
0.0227866860465126,0.543843908653339,0.0136540716361294
0.0228378167063514,0.54396127868389,0.0136830916565807
0.0228889740930661,0.544078607656438,0.0137121657992428
0.022940158076936,0.54419589532197,0.0137412937986438
0.0229913685259216,0.5443131414292,0.0137704753876453
0.023042605305624,0.54443034572456,0.0137997102974681
0.0230938682792602,0.54454750795221,0.0138289982577167
0.0231451573076675,0.544664627854027,0.0138583389964039
0.0231964722493315,0.544781705169618,0.0138877322399753
0.0232478129604236,0.544898739636317,0.0139171777133335
0.0232991792948405,0.545015730989196,0.0139466751398615
0.0233505711042424,0.545132678961067,0.0139762242414473
0.0234019882380917,0.545249583282488,0.0140058247385067
0.0234534305436909,0.545366443681776,0.0140354763500073
0.0235048978662208,0.545483259885012,0.0140651787934912
0.0235563900487778,0.545600031616051,0.014094931785098
0.023607906932412,0.545716758596536,0.0141247350395875
0.0236594483561637,0.545833440545902,0.0141545882703614
0.023711014157101,0.545950077181395,0.0141844911894857
0.0237626041703568,0.546066668218083,0.0142144435077125
0.0238142182291655,0.546183213368871,0.0142444449345017
0.0238658561648996,0.546299712344513,0.0142744951780428
0.0239175178071061,0.546416164853636,0.0143045939452762
0.023969202983543,0.546532570602749,0.0143347409419145
0.024020911520215,0.546648929296265,0.0143649358724634
0.0240726432414093,0.546765240636518,0.0143951784402431
0.0241243979697316,0.546881504323777,0.0144254683474085
0.0241761755261405,0.546997720056268,0.0144558052949708
0.0242279757299835,0.547113887530186,0.0144861889828175
0.024279798399031,0.547230006439718,0.0145166191097332
0.024331643349511,0.547346076477058,0.0145470953734196
0.0243835103961434,0.547462097332429,0.0145776174705156
0.0244353993521733,0.5475780686941,0.0146081850966169
0.0244873100294056,0.547693990248408,0.0146387979462963
0.0245392422382378,0.54780986167978,0.0146694557131231
0.0245911957876935,0.547925682670756,0.0147001580896824
0.0246431704854556,0.548041452902014,0.0147309047675946
0.0246951661378986,0.548157172052392,0.0147616954375342
0.0247471825501216,0.548272839798921,0.0147925297892491
0.0247992195259797,0.548388455816844,0.0148234075115786
0.0248512768681167,0.548504019779654,0.0148543282924727
0.0249033543779955,0.548619531359117,0.0148852918190102
0.0249554518559301,0.548734990225304,0.0149162977774176
0.0250075691011157,0.548850396046624,0.0149473458530876
0.0250597059116597,0.548965748489851,0.0149784357305973
0.0251118620846114,0.549081047220154,0.0150095670937279
0.0251640374159925,0.54919629190113,0.0150407396254831
0.0252162317008257,0.549311482194835,0.0150719530081085
0.0252684447331651,0.54942661776181,0.0151032069231108
0.0253206763061243,0.549541698261112,0.0151345010512776
0.0253729262119051,0.549656723350349,0.0151658350726961
0.0254251942418263,0.549771692685704,0.0151972086667728
0.0254774801863512,0.549886605921967,0.0152286215122521
0.0255297838351155,0.550001462712571,0.015260073287236
0.0255821049769545,0.550116262709619,0.0152915636692023
0.0256344433999299,0.550231005563915,0.015323092335024
0.0256867988913569,0.550345690925,0.0153546589609878
0.0257391712378299,0.550460318441179,0.0153862632228126
0.0257915602252488,0.550574887759554,0.0154179047956679
0.0258439656388447,0.550689398526056,0.0154495833541915
0.0258963872632049,0.550803850385472,0.015481298572508
0.0259488248822984,0.550918242981479,0.0155130501242464
0.0260012782795004,0.551032575956671,0.0155448376825575
0.026053747237617,0.551146848952589,0.0155766609201317
0.0261062315389091,0.551261061609751,0.0156085195092156
0.0261587309651162,0.551375213567681,0.0156404131216289
0.0262112452974802,0.551489304464935,0.0156723414287807
0.0262637743167679,0.551603333939134,0.0157043041016857
0.0263163178032948,0.551717301626989,0.0157363008109796
0.0263688755369468,0.55183120716433,0.0157683312269348
0.026421447297203,0.551945050186133,0.0158003950194752
0.0264740328631577,0.552058830326549,0.0158324918581912
0.026526632013542,0.552172547218928,0.015864621412354
0.0265792445267453,0.552286200495846,0.01589678335093
0.0266318701808366,0.552399789789131,0.0159289773425952
0.0266845087535851,0.552513314729889,0.0159612030557497
0.0267371600224809,0.552626774948526,0.0159934601585316
0.026789823764755,0.552740170074777,0.0160257483188311
0.0268424997573994,0.552853499737723,0.0160580672043047
0.0268951877771864,0.552966763565818,0.0160904164823887
0.0269478876006879,0.553079961186911,0.0161227958203125
0.0270005990042946,0.553193092228269,0.0161552048851119
0.0270533217642345,0.553306156316593,0.0161876433436422
0.0271060556565914,0.553419153078048,0.016220110862591
0.0271588004573228,0.553532082138276,0.0162526071084909
0.027211555942278,0.553644943122425,0.0162851317477321
0.0272643218872154,0.553757735655168,0.0163176844465751
0.0273170980678197,0.553870459360723,0.0163502648711628
0.0273698842597188,0.553983113862885,0.0163828726875324
0.0274226802385005,0.554095698785042,0.0164155075616279
0.0274754857797286,0.554208213750203,0.0164481691593111
0.0275283006589586,0.554320658381026,0.0164808571463734
0.0275811246517542,0.554433032299834,0.0165135711885468
0.0276339575337017,0.554545335128648,0.0165463109515148
0.0276867990804254,0.554657566489208,0.0165790761009233
0.0277396490676024,0.554769726002998,0.0166118663023908
0.0277925072709767,0.554881813291268,0.0166446812215194
0.0278453734663733,0.554993827975062,0.0166775205239042
0.0278982474297119,0.555105769675238,0.0167103838751447
0.0279511289370202,0.555217638012493,0.0167432709408539
0.028004017764447,0.555329432607383,0.0167761813866693
0.0280569136882752,0.55544115308035,0.0168091148782624
0.0281098164849335,0.555552799051738,0.0168420710813485
0.0281627259310097,0.555664370141819,0.0168750496616959
0.0282156418032617,0.555775865970811,0.0169080502851357
0.0282685638786302,0.555887286158901,0.0169410726175705
0.0283214919342494,0.55599863032627,0.0169741163249838
0.0283744257474591,0.556109898093106,0.0170071810734483
0.0284273650958153,0.556221089079637,0.0170402665291343
0.0284803097571008,0.556332202906143,0.0170733723583185
0.0285332595093363,0.556443239192984,0.0171064982273912
0.0285862141307903,0.556554197560619,0.0171396438028644
0.0286391733999892,0.556665077629629,0.0171728087513791
0.0286921370957277,0.556775879020736,0.0172059927397121
0.0287451049970775,0.556886601354824,0.0172391954347837
0.0287980768833975,0.55699724425296,0.0172724165036636
0.0288510525343425,0.557107807336411,0.017305655613578
0.0289040317298717,0.557218290226669,0.0173389124319158
0.0289570142502576,0.557328692545464,0.0173721866262352
0.0290099998760939,0.557439013914787,0.0174054778642693
0.0290629883883035,0.557549253956905,0.0174387858139327
0.0291159795681463,0.55765941229438,0.0174721101433272
0.0291689731972264,0.557769488550089,0.0175054505207475
0.0292219690574995,0.557879482347233,0.017538806614687
0.0292749669312791,0.55798939330936,0.0175721780938426
0.029327966601244,0.558099221060375,0.0176055646271208
0.0293809678504434,0.55820896522456,0.0176389658836422
0.029433970462304,0.558318625426581,0.0176723815327472
0.0294869742206345,0.558428201291509,0.0177058112440011
0.0295399789096317,0.558537692444826,0.0177392546871998
0.0295929843138849,0.558647098512443,0.0177727115323748
0.0296459902183811,0.55875641912071,0.0178061814497987
0.0296989964085088,0.558865653896427,0.0178396641099905
0.0297520026700627,0.558974802466855,0.01787315918372
0.0298050087892467,0.559083864459731,0.0179066663420129
0.0298580145526782,0.559192839503279,0.0179401852561549
0.0299110197473906,0.559301727226218,0.0179737155976961
0.0299640241608366,0.559410527257776,0.0180072570384547
0.0300170275808908,0.559519239227702,0.0180408092505206
0.0300700297958517,0.559627862766275,0.0180743719062593
0.0301230305944445,0.559736397504319,0.0181079446783151
0.0301760297658225,0.559844843073213,0.0181415272396149
0.0302290270995689,0.559953199104904,0.0181751192633715
0.0302820223856986,0.560061465231915,0.0182087204230871
0.0303350154146591,0.560169641087361,0.0182423303925564
0.0303880059773316,0.560277726304957,0.0182759488458698
0.0304409938650325,0.560385720519029,0.0183095754574163
0.0304939788695132,0.560493623364524,0.0183432099018867
0.0305469607829618,0.560601434477018,0.018376851854276
0.0305999393980027,0.560709153492728,0.0184105009898864
0.0306529145076969,0.560816780048519,0.0184441569843298
0.0307058859055426,0.560924313781914,0.0184778195135306
0.0307588533854745,0.561031754331099,0.0185114882537276
0.030811816741864,0.561139101334933,0.0185451628814767
0.0308647757695181,0.561246354432956,0.0185788430736524
